Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:34:48,1490139288000
Duration,  0 day, 23 hours, 34 minutes, 48 seconds,84888000
Slew time, 0 day, 0 hour, 35 minutes, 24 seconds,2124000.0
Integration time, 0 day, 22 hours, 59 minutes, 24 seconds,8.2764E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02502120441051739
Relative integration time, 0.9749787955894826
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:41:07,21/03/2017 23:41:17,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:17,21/03/2017 23:53:21,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,814.0,724.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:21,21/03/2017 23:54:31,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,79.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6342302356362093
21/03/2017 23:54:31,22/03/2017 00:14:24,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:24,22/03/2017 00:35:29,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:29,22/03/2017 00:41:08,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:08,22/03/2017 01:00:15,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:15,22/03/2017 01:32:24,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1927.0,1927.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3478004992812975
22/03/2017 01:32:24,22/03/2017 02:10:47,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2298.0,2298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:47,22/03/2017 02:33:24,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:24,22/03/2017 02:42:25,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:25,22/03/2017 02:50:01,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:01,22/03/2017 02:56:49,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.553378319460998
22/03/2017 02:56:49,22/03/2017 03:13:34,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:34,22/03/2017 03:24:25,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3796.0,649.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:25,22/03/2017 03:34:21,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:21,22/03/2017 03:43:08,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698636248114454
22/03/2017 03:43:08,22/03/2017 03:44:42,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007385121791928
22/03/2017 03:44:42,22/03/2017 03:53:42,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:42,22/03/2017 03:58:37,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.860971442883602
22/03/2017 03:58:37,22/03/2017 04:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,900.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:41,22/03/2017 04:17:44,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:44,22/03/2017 04:22:46,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8364892077045372
22/03/2017 04:22:46,22/03/2017 06:03:24,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6032.0,6032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:24,22/03/2017 08:02:17,J1814-1744,4.776609824652865,-0.3092723434533952,14.0,6023,8559.0,7119.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:02:17,22/03/2017 08:10:17,J1748-2446J,4.660378168675259,-0.432041711920763,32.0,507,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:17,22/03/2017 08:13:49,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,192.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0208617880842972
22/03/2017 08:13:49,22/03/2017 08:22:16,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:22:16,22/03/2017 09:30:42,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4103.0,4103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:30:42,22/03/2017 09:36:30,B1914+09,5.046353696679909,0.1720408859157937,17.0,475,331.0,331.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:30,22/03/2017 09:44:55,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:55,22/03/2017 09:50:47,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,948.0,348.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.294747165077656
22/03/2017 09:50:47,22/03/2017 10:14:18,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1710.0,1410.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:18,22/03/2017 10:19:38,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154565030650744
22/03/2017 10:19:38,22/03/2017 10:25:00,B1709-15,4.5025901504856165,-0.26422491064574044,59.0,374,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4210115672247172
22/03/2017 10:25:00,22/03/2017 10:34:35,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:35,22/03/2017 10:41:21,J1701-3006B,4.455874136855754,-0.5251063328285298,21.0,640,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6633350160738807
22/03/2017 10:41:21,22/03/2017 11:36:24,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,3297.0,3297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:24,22/03/2017 11:41:37,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:41:37,22/03/2017 11:43:35,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,448.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.481206236778899
22/03/2017 11:43:35,22/03/2017 12:02:25,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:25,22/03/2017 12:07:38,J1542-5034,4.113557132880706,-0.8825480377002638,13.0,842,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:07:38,22/03/2017 12:11:55,J1551-0658,4.150044986222899,-0.1215597583329995,43.0,287,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384870123525923
22/03/2017 12:11:55,22/03/2017 12:23:34,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109226334403628
22/03/2017 12:23:34,22/03/2017 12:25:50,J1801-0857C,4.720442271347036,-0.15604843397976967,17.0,165,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:50,22/03/2017 12:34:48,B1811+40,4.770078002649328,0.7021024702901233,320.0,273,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
