Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:40:45,1490154045000
Duration,  1 day, 3 hours, 40 minutes, 45 seconds,99645000
Slew time, 0 day, 0 hour, 35 minutes, 24 seconds,2124000.0
Integration time, 1 day, 3 hours, 5 minutes, 21 seconds,9.7521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021315670630739122
Relative integration time, 0.9786843293692609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:50,21/03/2017 16:24:25,B0953-52,2.5983225628804747,-0.9261070925069123,47.0,592,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:25,21/03/2017 18:17:27,B1323-62,3.5224671296062557,-1.0882874499253554,27.0,768,6755.0,6755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:27,21/03/2017 18:53:07,J1216-50,3.212860264712895,-0.8805137594943283,27.0,1410,2113.0,2113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:07,21/03/2017 19:01:57,J1210-5559,3.1856613445380235,-0.9770744882118594,8.0,510,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:57,21/03/2017 19:07:57,J0555+3948,1.5489797111449675,0.6946410422937431,129.0,194,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:57,21/03/2017 19:20:48,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:48,21/03/2017 19:45:00,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:00,21/03/2017 20:40:26,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,3259.0,3259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:26,21/03/2017 21:04:31,B0538-75,1.4683156836614413,-1.3212302426111842,111.0,1410,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:31,21/03/2017 21:31:00,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:00,21/03/2017 21:51:14,J1305-6203,3.4267285479291503,-1.0828720811073618,31.0,768,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:14,21/03/2017 21:56:55,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,429.0,339.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:55,21/03/2017 22:30:08,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,1982.0,1982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:08,21/03/2017 22:33:07,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:07,21/03/2017 22:34:38,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,842.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:38,21/03/2017 22:55:30,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1249.0,1249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:30,21/03/2017 23:28:44,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1985.0,1985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:44,21/03/2017 23:30:44,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,709.0,117.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0362305723213012
21/03/2017 23:30:44,21/03/2017 23:54:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1650.0,1453.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:57,22/03/2017 00:11:29,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:29,22/03/2017 00:14:39,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:39,22/03/2017 00:16:58,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,295.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.844041888627037
22/03/2017 00:16:58,22/03/2017 01:19:03,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3725.0,3725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:03,22/03/2017 01:25:43,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982874185177447
22/03/2017 01:25:43,22/03/2017 01:36:35,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153366985075883
22/03/2017 01:36:35,22/03/2017 02:25:44,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,2946.0,2946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:44,22/03/2017 02:50:03,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:03,22/03/2017 02:52:53,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:53,22/03/2017 03:04:02,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:02,22/03/2017 03:39:03,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:03,22/03/2017 03:41:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:20,22/03/2017 04:15:08,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4126.0,2026.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:08,22/03/2017 04:20:15,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:15,22/03/2017 04:33:43,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:43,22/03/2017 04:35:37,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202097513033016
22/03/2017 04:35:37,22/03/2017 04:47:58,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:58,22/03/2017 04:53:00,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:00,22/03/2017 04:54:34,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8508204806716346
22/03/2017 04:54:34,22/03/2017 06:22:37,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5283.0,5283.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:22:37,22/03/2017 06:29:39,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,452.0,412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:39,22/03/2017 06:46:03,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:03,22/03/2017 07:11:48,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:48,22/03/2017 08:24:39,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4364.0,4364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:39,22/03/2017 08:26:57,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,422.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4508592875207826
22/03/2017 08:26:57,22/03/2017 08:50:09,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1391.0,1391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:50:09,22/03/2017 08:55:23,B1826-17,4.842062362318582,-0.3115223637474246,14.0,751,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:55:23,22/03/2017 09:00:31,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:00:31,22/03/2017 09:21:20,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1244.0,1244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0394435571613305
22/03/2017 09:21:20,22/03/2017 09:23:40,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,431.0,131.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4600853186929155
22/03/2017 09:23:40,22/03/2017 09:34:11,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:34:11,22/03/2017 09:37:47,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692421687767159
22/03/2017 09:37:47,22/03/2017 09:50:11,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,744.0,744.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:11,22/03/2017 10:08:45,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1109.0,1109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708524086442368
22/03/2017 10:08:45,22/03/2017 10:22:02,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:02,22/03/2017 10:26:37,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:37,22/03/2017 10:55:22,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:22,22/03/2017 10:59:18,J1821-1432,4.8069114311834165,-0.2533965970781589,47.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:18,22/03/2017 11:03:56,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:56,22/03/2017 11:12:06,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,1085.0,485.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5486512072597336
22/03/2017 11:12:06,22/03/2017 11:17:02,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,584.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4174241885756724
22/03/2017 11:17:02,22/03/2017 11:25:38,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302069587954229
22/03/2017 11:25:38,22/03/2017 11:40:11,B1756-22,4.709782396596684,-0.38526688796731495,7.0,658,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:11,22/03/2017 12:03:47,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:47,22/03/2017 12:12:18,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:18,22/03/2017 12:22:53,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:53,22/03/2017 12:34:36,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:36,22/03/2017 12:46:20,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:20,22/03/2017 12:58:35,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:58:35,22/03/2017 13:05:10,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:10,22/03/2017 13:14:20,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:20,22/03/2017 14:57:53,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6206.0,6206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:53,22/03/2017 15:03:40,J1740-3052,4.628758693115347,-0.5387041154606287,14.0,262,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:40,22/03/2017 16:17:25,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,4421.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:25,22/03/2017 16:18:14,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:14,22/03/2017 16:18:17,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:17,22/03/2017 16:26:50,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:50,22/03/2017 16:40:41,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2091.0,824.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2384208530645067
22/03/2017 16:40:41,22/03/2017 16:40:45,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
