Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:15:58,1490123758000
Duration,  0 day, 19 hours, 15 minutes, 58 seconds,69358000
Slew time, 0 day, 0 hour, 36 minutes, 24 seconds,2184000.0
Integration time, 0 day, 11 hours, 46 minutes, 34 seconds,4.2394E7
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.0314887972548228
Relative integration time, 0.6112344646616108
Relative waiting time, 0.3572767380835664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708994806967035
21/03/2017 13:05:02,21/03/2017 13:16:34,J1739+0612,4.622065719044209,0.10834810070908354,32.0,288,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:34,21/03/2017 13:18:34,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:34,21/03/2017 13:22:26,J1035-6345,2.7709341714616706,-1.1125581439476928,97.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:26,21/03/2017 13:32:40,J2010+3230,5.281548121665257,0.5672673982968781,209.0,543,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:40,21/03/2017 13:35:00,J1839-0436,4.882563236665475,-0.08000637772510116,47.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.109534482631899
21/03/2017 13:35:00,21/03/2017 13:37:10,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:10,21/03/2017 13:44:16,J1101-6101,2.8874261723860326,-1.0647497457074873,114.0,245,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:16,21/03/2017 13:46:53,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643976863841503
21/03/2017 13:46:53,21/03/2017 13:52:32,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:32,21/03/2017 13:55:40,J1709-3626,4.493142901410727,-0.6358641708507474,35.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:40,21/03/2017 13:59:50,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847393505144564
21/03/2017 13:59:50,21/03/2017 14:01:26,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:26,21/03/2017 14:06:01,J1633-2009,4.336801397560727,-0.3519310992542233,21.0,182,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:01,21/03/2017 14:13:07,J1137-6700,3.0435697995320883,-1.1692105618400666,66.0,370,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027388772085008
21/03/2017 14:13:07,21/03/2017 14:21:36,J1546-5302,4.128241824152621,-0.9254947728276709,31.0,262,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:36,21/03/2017 14:27:05,J1737-3102,4.61448546321459,-0.5416314204671681,29.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:05,21/03/2017 14:30:37,J1635-4513,4.345535316025915,-0.7890488104162031,19.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:37,21/03/2017 14:44:53,J1012-5830,2.6743461962152613,-1.020893500114319,54.0,598,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:53,21/03/2017 14:48:53,J1337-6306,3.566314890960005,-1.1011897964207236,22.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:53,21/03/2017 14:58:30,J1826-1419,4.8289181422777085,-0.2497682514887352,70.0,570,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252093886317387
21/03/2017 14:58:30,21/03/2017 15:01:15,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.162671062938462
21/03/2017 15:01:15,21/03/2017 15:05:14,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:14,21/03/2017 15:06:56,J1729-2117,4.577911943294944,-0.3713284946354158,18.0,101,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.201969612422579
21/03/2017 15:06:56,21/03/2017 15:10:00,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,394.0,178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:00,21/03/2017 15:18:04,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:04,21/03/2017 15:25:12,J0806-4123,2.122276737193805,-0.7218347264808581,128.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:12,21/03/2017 15:36:04,B1323-62,3.5224671296062557,-1.0882874499253554,49.0,768,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:04,21/03/2017 15:39:36,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
