Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:57,1490132037000
Duration,  0 day, 21 hours, 33 minutes, 57 seconds,77637000
Slew time, 0 day, 0 hour, 42 minutes, 55 seconds,2575000.0
Integration time, 0 day, 8 hours, 53 minutes, 2 seconds,3.1982E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.03316717544469776
Relative integration time, 0.41194275925138785
Relative waiting time, 0.5548900653039144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:49,21/03/2017 15:28:29,J1730-2304,4.583064899920645,-0.4024380674062206,29.0,399,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744438387450692
21/03/2017 15:28:29,21/03/2017 15:31:50,J1617-5055,4.265097454124627,-0.888599482067873,31.0,187,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.099062424463864
21/03/2017 15:31:50,21/03/2017 15:33:49,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.326066948641479
21/03/2017 15:33:49,21/03/2017 15:42:01,J1831-1423,4.849768209132292,-0.25081350978520733,30.0,529,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453147229900706
21/03/2017 15:42:01,21/03/2017 15:50:45,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:45,21/03/2017 15:56:24,J1056-7117,2.865683733229313,-1.2438700070463995,76.0,543,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067480173190528
21/03/2017 15:56:24,21/03/2017 16:00:53,J1618-4723,4.267824531080867,-0.8269025778235545,41.0,402,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660286372353906
21/03/2017 16:00:53,21/03/2017 16:03:28,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593491907895513
21/03/2017 16:03:28,21/03/2017 16:04:34,B1854+00,4.961156576435615,0.016662076592372534,66.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:34,21/03/2017 16:04:35,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:35,21/03/2017 16:07:50,J0806-4123,2.122276737193805,-0.7218347264808581,136.0,135,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.299904860566425
21/03/2017 16:07:50,21/03/2017 16:13:24,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:24,21/03/2017 16:15:47,J1830-1313,4.8463415460342105,-0.23059580965557747,143.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:47,21/03/2017 16:20:55,J0855-4644,2.337008958389797,-0.8155855720654147,112.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:55,21/03/2017 16:31:24,J0633+0632,1.7180010320107069,0.11419737777167009,62.0,938,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551819772138447
21/03/2017 16:31:24,21/03/2017 16:37:05,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:05,21/03/2017 16:40:30,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:30,21/03/2017 17:03:30,J0329+1654,0.9125563077130601,0.29497033986066384,39.0,1436,1341.0,1341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:30,21/03/2017 17:05:21,B0626+24,1.6977492494792945,0.42345226793254537,29.0,170,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0765288341032226
21/03/2017 17:05:21,21/03/2017 18:40:45,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,5669.0,5669.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:45,21/03/2017 18:45:13,J0843+0719,2.2844774567868544,0.12764077633515641,74.0,395,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0411845726104514
21/03/2017 18:45:13,21/03/2017 18:49:30,J0838-2621,2.261568628635438,-0.459750995457738,28.0,179,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:30,21/03/2017 18:59:09,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:09,21/03/2017 19:37:05,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,2268.0,2268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:05,21/03/2017 19:38:30,B0919+06,2.453207307667511,0.1158864686366557,48.0,72,37.0,37.0,21780,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9668436580993045Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:30,22/03/2017 04:20:33,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,814.0,814.0,6540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:55:33,22/03/2017 05:36:01,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,5339.0,5339.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:01,22/03/2017 05:27:55,J1853+03,4.943645106273938,0.05235987755982989,75.0,50,339.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2871160563809505
22/03/2017 05:27:55,22/03/2017 05:32:31,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,575.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3452186915698259
22/03/2017 05:32:31,22/03/2017 05:40:45,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,490.0,490.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:45,22/03/2017 05:51:40,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:40,22/03/2017 05:53:44,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,incomplete,120.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:53:44,22/03/2017 06:18:03,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,1448.0,1448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935688177065882
22/03/2017 06:18:03,22/03/2017 06:24:16,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,478.0,358.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:16,22/03/2017 06:28:21,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6651987226156346
22/03/2017 06:28:21,22/03/2017 06:32:53,B1811+40,4.770078002649328,0.7021024702901233,11.0,273,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:53,22/03/2017 07:07:57,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,incomplete,270.0,14160,5400,3,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
