Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:59:56,1490129996000
Duration,  0 day, 20 hours, 59 minutes, 56 seconds,75596000
Slew time, 0 day, 0 hour, 37 minutes, 18 seconds,2238000.0
Integration time, 0 day, 6 hours, 56 minutes, 38 seconds,2.4998E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.029604740991586855
Relative integration time, 0.330678871897984
Relative waiting time, 0.6397163871104291
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:35,21/03/2017 13:58:48,B1848+12,4.935879481933347,0.22677300529866065,33.0,364,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:48,21/03/2017 14:02:40,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384253507190467
21/03/2017 14:02:40,21/03/2017 14:11:08,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:08,21/03/2017 14:13:22,B1839+09,4.89535468203129,0.16060592498903986,16.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:22,21/03/2017 14:17:10,J1753-1914,4.684403425771534,-0.33540380086519916,32.0,170,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:10,21/03/2017 14:19:43,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093565858343102
21/03/2017 14:19:43,21/03/2017 14:25:49,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:49,21/03/2017 14:37:49,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190936369695416
21/03/2017 14:37:49,21/03/2017 14:44:54,B1740-13,4.640948436221535,-0.241543872202393,23.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:54,21/03/2017 14:51:22,B1900+06,4.9865712610605835,0.10953594270917001,27.0,450,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455949491646228
21/03/2017 14:51:22,21/03/2017 14:58:33,J1137-6700,3.0435697995320883,-1.1692105618400666,108.0,370,623.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1471609769403457
21/03/2017 14:58:33,21/03/2017 15:07:18,J1614-5144,4.253200126390199,-0.9026794409946561,36.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:18,21/03/2017 15:17:36,J1738-2736,4.6174596497040925,-0.48158579162070875,28.0,769,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:36,21/03/2017 15:25:32,J1634-49,4.339324852770901,-0.870337520327839,26.0,647,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:32,21/03/2017 15:41:17,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:17,21/03/2017 15:43:39,J1558-5756,4.18228376277906,-1.0110008769512786,17.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:39,21/03/2017 15:51:33,J0721-2038,1.9273456181553335,-0.3600853696341402,91.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:33,21/03/2017 15:57:22,J1418-5945,3.746080167812813,-1.0428342280666119,78.0,322,571.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1868100000732291
21/03/2017 15:57:22,21/03/2017 15:58:51,B1911+09,5.034744021022826,0.16775426031015941,89.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:51,21/03/2017 16:11:56,J1237-6725,3.3049191105503795,-1.1764784522149478,102.0,640,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:56,21/03/2017 16:29:12,J0633+0632,1.7180010320107069,0.11419737777167009,98.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:12,21/03/2017 16:50:17,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:17,21/03/2017 16:53:24,J0628+0909,1.6956006764480376,0.1597650156591554,8.0,322,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:24,21/03/2017 16:58:36,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:36,21/03/2017 17:18:24,J0329+1654,0.9125563077130601,0.29497033986066384,33.0,1436,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:24,21/03/2017 18:44:32,J0214+5222,0.5887047417800069,0.9141692828301117,29.0,6023,5139.0,5139.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:44:32,21/03/2017 19:00:29,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,955.0,955.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031191212732313
21/03/2017 19:00:29,21/03/2017 19:11:48,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:48,21/03/2017 19:17:23,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:23,21/03/2017 19:20:26,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:26,21/03/2017 19:25:59,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.331840219273724
21/03/2017 19:25:59,21/03/2017 19:27:03,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373345155791364
21/03/2017 19:27:03,21/03/2017 19:42:15,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:15,21/03/2017 19:51:10,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:10,21/03/2017 19:55:31,J0838-2621,2.261568628635438,-0.459750995457738,37.0,179,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:31,21/03/2017 20:00:00,J0030+0451,0.13289433107246756,0.08484099405225774,169.0,1709,incomplete,100.0,20880,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:00,22/03/2017 05:45:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,10080,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 04:37:39,22/03/2017 04:42:05,B1813-26,4.784776656555258,-0.467782176492158,105.0,3388,4141.0,161.0,6000,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:05,22/03/2017 07:24:25,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,531.0,531.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580161728323282
22/03/2017 06:58:25,22/03/2017 07:05:18,B2002+31,5.257243393722505,0.551863461688353,88.0,189,325.0,325.0,3300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:49:18,22/03/2017 11:48:56,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,549.0,549.0,6540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383522320625485
