Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:59:16,1490151556000
Duration,  1 day, 2 hours, 59 minutes, 16 seconds,97156000
Slew time, 0 day, 0 hour, 39 minutes, 18 seconds,2358000.0
Integration time, 0 day, 22 hours, 43 minutes, 58 seconds,8.1838E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.024270245790275435
Relative integration time, 0.8423360368891267
Relative waiting time, 0.1333937173205978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:37,21/03/2017 14:11:24,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492515713952921
21/03/2017 14:11:24,21/03/2017 14:13:18,J1619-42,4.2721296765691195,-0.7336200622549498,47.0,192,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8777116978464847
21/03/2017 14:13:18,21/03/2017 14:26:43,J1012-5830,2.6743461962152613,-1.020893500114319,55.0,598,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:43,21/03/2017 14:42:42,J1634-49,4.339324852770901,-0.870337520327839,48.0,647,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:42,21/03/2017 14:49:31,J1748-2446W,4.660378168675259,-0.432041711920763,28.0,630,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524754996087747
21/03/2017 14:49:31,21/03/2017 14:54:43,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:43,21/03/2017 14:57:12,B2043-04,5.436712037324527,-0.07579577090466484,31.0,153,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:12,21/03/2017 15:00:42,J1801-0857C,4.720442271347036,-0.15604843397976967,31.0,165,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:42,21/03/2017 15:04:41,J0806-4123,2.122276737193805,-0.7218347264808581,122.0,135,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573744930858183
21/03/2017 15:04:41,21/03/2017 15:19:10,J1305-6203,3.4267285479291503,-1.0828720811073618,46.0,768,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:10,21/03/2017 15:29:09,J1702-4310,4.461275370930876,-0.753206534971775,37.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:09,21/03/2017 15:30:15,J1911+1758,5.026212997083182,0.31379948512622785,66.0,549,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:30:15,21/03/2017 15:35:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,42.0,415,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563311056537987
21/03/2017 15:35:22,21/03/2017 15:38:54,J1844-0302,4.904878289260954,-0.05288735484487706,20.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:54,21/03/2017 15:39:03,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:03,21/03/2017 15:43:32,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:32,21/03/2017 16:05:07,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,incomplete,1285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:43:52,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,2322.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:52,21/03/2017 16:45:31,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:31,21/03/2017 16:45:35,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:35,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,196.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,incomplete,305.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,21.0,3073,incomplete,1926.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,36.0,5293,incomplete,2930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:17:06,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:06,21/03/2017 18:57:23,B0840-48,2.2780451912727337,-0.8524924983535592,33.0,1396,2384.0,2384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:23,21/03/2017 19:01:35,J0838-2621,2.261568628635438,-0.459750995457738,27.0,179,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:35,21/03/2017 19:06:21,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407425434256954
21/03/2017 19:06:21,21/03/2017 19:24:02,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5645.0,972.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:00:02,22/03/2017 02:53:23,J1632-4509,4.329434653676268,-0.78797252404414,197.0,844,844.0,844.0,12960,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:23,21/03/2017 23:27:01,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.283298051453176
21/03/2017 23:27:01,21/03/2017 23:30:47,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756798148755053
21/03/2017 23:30:47,21/03/2017 23:46:54,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:54,22/03/2017 00:06:24,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1167.0,1167.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:24,22/03/2017 00:24:53,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1107.0,1107.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:53,22/03/2017 00:42:02,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:02,22/03/2017 00:53:21,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,988.0,677.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6803590741986643
22/03/2017 00:53:21,22/03/2017 01:42:52,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,2961.0,2961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:52,22/03/2017 02:09:56,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1622.0,1622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:56,22/03/2017 02:14:04,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:04,22/03/2017 02:14:30,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,485.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:30,22/03/2017 02:24:55,J1738-2736,4.6174596497040925,-0.48158579162070875,1.0,769,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:24:55,22/03/2017 02:34:04,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:04,22/03/2017 03:01:37,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1652.0,1652.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:37,22/03/2017 03:01:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,96.0,15.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:52,22/03/2017 03:39:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2230.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:04,22/03/2017 03:45:56,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:56,22/03/2017 04:06:07,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4215.0,1210.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:07,22/03/2017 04:19:56,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1446.0,822.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:56,22/03/2017 04:20:52,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,857.0,53.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:52,22/03/2017 04:21:05,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:21:05,22/03/2017 04:23:57,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3661468868971394
22/03/2017 04:23:57,22/03/2017 04:30:00,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:00,22/03/2017 04:40:11,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,617.0,607.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:11,22/03/2017 06:18:00,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,5863.0,5863.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:00,22/03/2017 06:23:00,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,575.0,289.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:00,22/03/2017 06:32:00,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6785213751075254
22/03/2017 06:32:00,22/03/2017 06:32:56,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,2375.0,53.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:56,22/03/2017 06:36:40,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1502.0,217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:40,22/03/2017 07:39:39,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3776.0,3776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:39,22/03/2017 07:59:35,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608390073223345
22/03/2017 07:59:35,22/03/2017 08:10:15,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2413935147824637
22/03/2017 08:10:15,22/03/2017 08:22:43,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197421144707268
22/03/2017 08:22:43,22/03/2017 08:47:22,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:22,22/03/2017 08:48:24,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,357.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1454860233221487
22/03/2017 08:48:24,22/03/2017 08:53:37,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:37,22/03/2017 09:04:13,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,634.0,634.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:13,22/03/2017 09:09:29,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,311.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7633736565560665
22/03/2017 09:09:29,22/03/2017 09:19:09,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:09,22/03/2017 09:28:40,J1853+1303,4.9478134198396075,0.22797907435390216,2.0,644,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312460454708317
22/03/2017 09:28:40,22/03/2017 09:35:19,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,696.0,396.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0006256986662314
22/03/2017 09:35:19,22/03/2017 09:58:50,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:50,22/03/2017 10:02:30,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827885061567117
22/03/2017 10:02:30,22/03/2017 10:05:33,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.925907288803098
22/03/2017 10:05:33,22/03/2017 10:13:25,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:25,22/03/2017 10:27:14,B1620-09,4.290432071770159,-0.15916821001770953,60.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:14,22/03/2017 10:30:16,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656893258280394
22/03/2017 10:30:16,22/03/2017 10:35:40,J1701-3006B,4.455874136855754,-0.5251063328285298,24.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:40,22/03/2017 10:45:16,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306074564117572
22/03/2017 10:45:16,22/03/2017 11:27:41,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,2540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:41,22/03/2017 12:04:36,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2210.0,2210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:36,22/03/2017 13:10:37,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,6491.0,3951.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:10:37,22/03/2017 13:21:25,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:25,22/03/2017 15:01:09,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6337.0,5977.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:09,22/03/2017 15:31:28,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1811.0,1811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:31:28,22/03/2017 15:37:49,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019726222406217
22/03/2017 15:37:49,22/03/2017 15:42:52,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:52,22/03/2017 15:51:57,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:57,22/03/2017 15:53:03,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.928557876397037
22/03/2017 15:53:03,22/03/2017 15:56:14,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431345985032535
22/03/2017 15:56:14,22/03/2017 15:56:43,J1852+0033,4.9426706307749075,0.009700636945320706,29.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:43,22/03/2017 15:59:16,J1748-2446ag,4.660378168675259,-0.432041711920763,29.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
