Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:26:51,1490153211000
Duration,  1 day, 3 hours, 26 minutes, 51 seconds,98811000
Slew time, 0 day, 0 hour, 31 minutes, 19 seconds,1879000.0
Integration time, 0 day, 23 hours, 47 minutes, 32 seconds,8.5652E7
Waiting time, 0 day, 3 hours, 8 minutes, 0 second,1.128E7
Relative slew time, 0.019016101446195262
Relative integration time, 0.8668265678922387
Relative waiting time, 0.11415733066156603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:50,21/03/2017 15:36:46,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:46,21/03/2017 15:50:53,B1914+09,5.046353696679909,0.1720408859157937,31.0,475,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:53,21/03/2017 15:57:22,J1822-1617,4.8110437163536695,-0.2840280950780217,31.0,486,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563418633882012
21/03/2017 15:57:22,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,incomplete,355.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:03:25,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:13:23,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:23,21/03/2017 16:24:21,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.203060277734275
21/03/2017 16:24:21,21/03/2017 16:40:25,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:25,21/03/2017 16:41:58,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:58,21/03/2017 16:49:00,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:00,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,incomplete,319.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 17:17:18,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:18,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,564.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,incomplete,282.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 18:01:01,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1746.0,1746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:01,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,incomplete,900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:17:04,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:04,21/03/2017 18:43:44,J1216-50,3.212860264712895,-0.8805137594943283,10.0,1410,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:44,21/03/2017 19:44:23,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6250.0,3630.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:23,21/03/2017 19:46:44,B0919+06,2.453207307667511,0.1158864686366557,89.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873994816609887
21/03/2017 19:46:44,21/03/2017 19:59:50,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,777.0,777.0,10800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:07:50,21/03/2017 23:23:19,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,1108.0,302.0,480,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:19,21/03/2017 23:31:25,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,877.0,877.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723936782841763
21/03/2017 23:31:25,21/03/2017 23:35:25,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:25,21/03/2017 23:43:04,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019999708113718
21/03/2017 23:43:04,22/03/2017 00:52:01,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4137.0,4137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:01,22/03/2017 00:57:32,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9420878604936003
22/03/2017 00:57:32,22/03/2017 01:10:03,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:03,22/03/2017 02:03:09,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3182.0,3182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:09,22/03/2017 02:20:40,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:40,22/03/2017 02:21:52,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642125157549005
22/03/2017 02:21:52,22/03/2017 02:23:15,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,82.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8623780172542115
22/03/2017 02:23:15,22/03/2017 02:23:21,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1462.0,5.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:21,22/03/2017 03:30:37,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4462.0,4034.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:37,22/03/2017 03:35:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,347.0,264.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:11,22/03/2017 03:40:16,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,431.0,300.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.030570415552065
22/03/2017 03:40:16,22/03/2017 04:01:10,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1398.0,1253.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:10,22/03/2017 04:02:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5685406533995034
22/03/2017 04:02:03,22/03/2017 04:08:15,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,769.0,367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:15,22/03/2017 04:13:38,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:38,22/03/2017 04:22:44,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:44,22/03/2017 04:32:14,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:14,22/03/2017 04:53:48,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:48,22/03/2017 05:44:18,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,3029.0,3029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:18,22/03/2017 05:52:12,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:12,22/03/2017 05:52:44,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,379.0,24.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:44,22/03/2017 06:57:01,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3856.0,3856.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:01,22/03/2017 07:01:39,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:39,22/03/2017 07:04:53,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959557379326688
22/03/2017 07:04:53,22/03/2017 07:35:52,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1858.0,1858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:52,22/03/2017 07:39:38,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710277268750011
22/03/2017 07:39:38,22/03/2017 07:53:43,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:43,22/03/2017 08:07:51,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:51,22/03/2017 08:08:18,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1015112722567095
22/03/2017 08:08:18,22/03/2017 08:14:50,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182915655285111
22/03/2017 08:14:50,22/03/2017 08:38:23,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:23,22/03/2017 08:49:49,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,incomplete,680.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:49:49,22/03/2017 09:40:44,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,3052.0,3052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:44,22/03/2017 09:44:25,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,376.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7311497328955137
22/03/2017 09:44:25,22/03/2017 09:48:18,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.776216401435006
22/03/2017 09:48:18,22/03/2017 09:53:51,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777694450056072
22/03/2017 09:53:51,22/03/2017 10:02:05,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:05,22/03/2017 10:05:52,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:52,22/03/2017 10:20:40,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:40,22/03/2017 10:21:43,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550347263566037
22/03/2017 10:21:43,22/03/2017 10:51:19,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1775.0,1775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:51:19,22/03/2017 10:56:09,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0354282814387314
22/03/2017 10:56:09,22/03/2017 11:05:15,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560677290374781
22/03/2017 11:05:15,22/03/2017 11:19:39,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:19:39,22/03/2017 11:24:22,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:22,22/03/2017 11:29:13,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298337737816714
22/03/2017 11:29:13,22/03/2017 11:30:17,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7004345660657303
22/03/2017 11:30:17,22/03/2017 11:33:37,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004737483433841
22/03/2017 11:33:37,22/03/2017 11:34:01,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:01,22/03/2017 11:34:11,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:11,22/03/2017 11:34:21,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:21,22/03/2017 11:34:31,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:31,22/03/2017 11:34:41,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:41,22/03/2017 11:34:51,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:51,22/03/2017 11:35:01,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:01,22/03/2017 11:35:11,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:11,22/03/2017 11:35:21,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:21,22/03/2017 11:35:31,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:31,22/03/2017 11:35:41,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:41,22/03/2017 11:47:13,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,722.0,692.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:13,22/03/2017 11:58:24,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,740.0,670.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:24,22/03/2017 12:01:46,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,200.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:46,22/03/2017 12:16:03,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:16:03,22/03/2017 12:27:44,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:44,22/03/2017 12:34:18,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004345805464773
22/03/2017 12:34:18,22/03/2017 14:14:44,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6019.0,6019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:44,22/03/2017 15:57:23,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,6467.0,6147.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:57:23,22/03/2017 16:01:23,J1748-2446J,4.660378168675259,-0.432041711920763,22.0,507,incomplete,218.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:23,22/03/2017 16:15:12,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,820.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:12,22/03/2017 16:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,116.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:13,22/03/2017 16:18:15,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,60.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:15,22/03/2017 16:18:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:18,22/03/2017 16:26:51,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
