Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:48,1490129328000
Duration,  0 day, 20 hours, 48 minutes, 48 seconds,74928000
Slew time, 0 day, 0 hour, 44 minutes, 10 seconds,2650000.0
Integration time, 0 day, 7 hours, 9 minutes, 38 seconds,2.5778E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.035367285927824045
Relative integration time, 0.3440369421311125
Relative waiting time, 0.6205957719410634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:44,21/03/2017 14:57:16,J1542-5303,4.114214467510238,-0.9256983945737369,31.0,163,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458959464292757
21/03/2017 14:57:16,21/03/2017 15:01:20,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7944863837808889
21/03/2017 15:01:20,21/03/2017 15:09:12,J1808-3249,4.7476213602182815,-0.5725940462112286,27.0,400,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:12,21/03/2017 15:10:04,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.88336909013559
21/03/2017 15:10:04,21/03/2017 15:18:02,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685623712545906
21/03/2017 15:18:02,21/03/2017 15:23:05,B1944+17,5.178758700698303,0.3158136435643975,48.0,395,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549790581532671
21/03/2017 15:23:05,21/03/2017 15:34:44,J1542-5034,4.113557132880706,-0.8825480377002638,88.0,842,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769576060750754
21/03/2017 15:34:44,21/03/2017 15:38:21,J1852-2610,4.943606345420133,-0.45663291626768204,40.0,85,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:21,21/03/2017 16:00:44,B0559-05,1.579448949277968,-0.09487532243652198,159.0,751,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:44,21/03/2017 16:08:07,B2048-72,5.470671999411363,-1.2564324700624891,109.0,346,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:07,21/03/2017 16:11:48,B2043-04,5.436712037324527,-0.07579577090466484,81.0,153,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:48,21/03/2017 16:21:34,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:34,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,369.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:31:04,B2028+22,5.3698287660044866,0.3922231401079789,16.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:04,21/03/2017 16:31:21,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:21,21/03/2017 16:39:23,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,644.0,461.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:23,21/03/2017 16:39:44,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:44,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:11,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:11,21/03/2017 16:41:22,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:22,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,447.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:59:33,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,2895.0,628.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:33,21/03/2017 17:03:08,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,incomplete,211.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:08,21/03/2017 17:14:14,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:14,21/03/2017 17:38:27,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:27,21/03/2017 18:05:38,J1022-5813,2.716030476517059,-1.0159270687650328,28.0,2414,2293.0,1603.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:38,21/03/2017 18:21:39,J2241-5236,5.941538451459661,-0.9178675579448986,74.0,1039,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:39,21/03/2017 18:22:55,J2229+2643,5.889823465786239,0.4665739480767808,76.0,769,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:12:55,22/03/2017 04:20:02,B1310+18,3.459751631817926,0.31706814744563655,234.0,1116,793.0,793.0,17400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407138520130832
21/03/2017 23:30:02,21/03/2017 23:32:52,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3264564768907534
22/03/2017 00:19:52,22/03/2017 01:15:40,J1614-23,4.249876728606193,-0.40578905108868163,101.0,427,427.0,427.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:40,22/03/2017 00:45:58,J1714-3810,4.512093540984777,-0.6659841904170395,136.0,881,1105.0,902.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:58,22/03/2017 00:49:59,J1551-0658,4.150044986222899,-0.1215597583329995,38.0,287,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413123936285091
22/03/2017 01:09:59,22/03/2017 01:42:50,B1620-09,4.290432071770159,-0.15916821001770953,2.0,769,769.0,769.0,12900,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:37:50,22/03/2017 05:45:55,B1813-26,4.784776656555258,-0.467782176492158,105.0,3388,incomplete,3980.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:55,22/03/2017 05:51:38,J1923+2515,5.076180559836729,0.4408925499925424,45.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:38,22/03/2017 05:55:35,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,216.0,216.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:58:35,22/03/2017 06:08:48,J1853+1303,4.9478134198396075,0.22797907435390216,74.0,644,629.0,539.0,13200,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
