Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:38:06,1490074686000
Duration,  0 day, 5 hours, 38 minutes, 6 seconds,20286000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 5 hours, 16 minutes, 59 seconds,1.9019E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06245686680469289
Relative integration time, 0.9375431331953071
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:01,21/03/2017 14:03:08,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796692826143033
21/03/2017 14:03:08,21/03/2017 14:06:14,J1542-5303,4.114214467510238,-0.9256983945737369,23.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:14,21/03/2017 14:08:59,B1240-64,3.3304633131502555,-1.123585522012738,25.0,234,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6747265168194019
21/03/2017 14:08:59,21/03/2017 14:12:12,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:12,21/03/2017 14:15:17,J1546-5302,4.128241824152621,-0.9254947728276709,31.0,262,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:17,21/03/2017 14:25:07,B0940-55,2.540605251737544,-0.9748037178922785,47.0,370,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:07,21/03/2017 14:30:24,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:24,21/03/2017 14:40:34,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:34,21/03/2017 14:43:57,J1418-5945,3.746080167812813,-1.0428342280666119,28.0,322,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8410258358787865
21/03/2017 14:43:57,21/03/2017 14:55:06,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:06,21/03/2017 15:02:33,J1909-3744,5.016907823256286,-0.6585007676844632,33.0,543,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112208168879014
21/03/2017 15:02:33,21/03/2017 15:05:42,J1211-6324,3.1913476272410213,-1.1063196099805435,61.0,128,728.0,128.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:42,21/03/2017 15:10:18,B1747-46,4.676190342643962,-0.8193118500184227,45.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:18,21/03/2017 15:17:33,J1807-2459A,4.744412543590557,-0.43578495108040455,21.0,507,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2245106543235913
21/03/2017 15:17:33,21/03/2017 15:22:46,J0922-52,2.4521875990520328,-0.9075712110370514,93.0,382,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:46,21/03/2017 15:28:38,J1759-2307,4.710276041158995,-0.4033795270935672,92.0,510,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9631301006935815
21/03/2017 15:28:38,21/03/2017 15:32:29,B1839-04,4.8975740136193044,-0.06923236328980396,21.0,196,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:29,21/03/2017 15:55:24,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,incomplete,1363.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:24,21/03/2017 15:55:28,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:28,21/03/2017 15:55:28,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:28,21/03/2017 15:55:29,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:29,21/03/2017 15:55:30,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:30,21/03/2017 16:00:30,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:30,21/03/2017 16:00:30,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:30,21/03/2017 16:23:14,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,1467.0,1351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:14,21/03/2017 16:32:38,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,557.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:38,21/03/2017 16:32:44,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:44,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,80.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:35:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033107266488445
21/03/2017 16:35:51,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:49:56,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:56,21/03/2017 16:50:08,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:08,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,2197.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:57:18,B0840-48,2.2780451912727337,-0.8524924983535592,74.0,1396,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:18,21/03/2017 18:17:16,J0329+1654,0.9125563077130601,0.29497033986066384,122.0,1436,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:16,21/03/2017 18:38:06,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,1655.0,1185.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
