Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:20:46,1490070046000
Duration,  0 day, 4 hours, 20 minutes, 46 seconds,15646000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 0 day, 3 hours, 57 minutes, 22 seconds,1.4242E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0897353956282756
Relative integration time, 0.9102646043717244
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:54,21/03/2017 16:00:05,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:05,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,294.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:13:56,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1085.0,528.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.06648378718289
21/03/2017 16:13:56,21/03/2017 16:17:57,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,incomplete,236.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:57,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,incomplete,967.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,incomplete,376.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:50,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:50,21/03/2017 16:47:40,J1614-5144,4.253200126390199,-0.9026794409946561,22.0,477,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:40,21/03/2017 17:07:05,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3356.0,1159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:05,21/03/2017 17:20:46,J2229+2643,5.889823465786239,0.4665739480767808,103.0,769,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711773735892007
