Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:54:42,1490108082000
Duration,  0 day, 14 hours, 54 minutes, 42 seconds,53682000
Slew time, 0 day, 0 hour, 21 minutes, 25 seconds,1285000.0
Integration time, 0 day, 4 hours, 14 minutes, 17 seconds,1.5257E7
Waiting time, 0 day, 10 hours, 19 minutes, 0 second,3.714E7
Relative slew time, 0.023937260161692932
Relative integration time, 0.284210722402295
Relative waiting time, 0.6918520174360121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:45,21/03/2017 14:32:34,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9354678813805335
21/03/2017 14:32:34,21/03/2017 14:35:54,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:54,21/03/2017 14:51:22,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:22,21/03/2017 14:59:52,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:52,21/03/2017 15:03:14,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:14,21/03/2017 15:09:44,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:44,21/03/2017 15:18:46,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:46,21/03/2017 15:21:28,J1857+0526,4.962251479653032,0.09496869755150368,19.0,370,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5928044201926523
21/03/2017 15:21:28,21/03/2017 15:24:39,B1814-23,4.786565473594449,-0.4046254982540187,30.0,216,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437312356827549
21/03/2017 15:24:39,21/03/2017 15:30:36,J1418-5945,3.746080167812813,-1.0428342280666119,55.0,322,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651480180304964
21/03/2017 15:30:36,21/03/2017 15:39:47,J1542-5034,4.113557132880706,-0.8825480377002638,14.0,842,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568450801534661
21/03/2017 15:39:47,21/03/2017 15:53:47,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:47,21/03/2017 16:06:39,J1638-42,4.356850867343011,-0.7423661010621658,7.0,890,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:39,21/03/2017 16:11:52,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,310.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:52,21/03/2017 16:12:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:22,21/03/2017 16:12:32,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:32,21/03/2017 16:13:12,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:12,21/03/2017 16:13:22,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:22,21/03/2017 16:22:35,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,553.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:35,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,206.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:36:58,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3486.0,651.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:58,21/03/2017 16:47:50,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1465.0,644.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:50,21/03/2017 16:51:26,J2007+0910,5.27075639456212,0.16005120117511434,60.0,570,incomplete,156.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:26,21/03/2017 17:20:35,J0214+5222,0.5887047417800069,0.9141692828301117,276.0,6023,7916.0,1473.0,25260,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:21:35,22/03/2017 00:35:03,J1638-44,4.355905480664847,-0.7795803992241338,137.0,1410,1421.0,671.0,4380,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:03,22/03/2017 05:45:42,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,7500,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
