Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:10:12,1490152212000
Duration,  1 day, 3 hours, 10 minutes, 12 seconds,97812000
Slew time, 0 day, 0 hour, 46 minutes, 10 seconds,2770000.0
Integration time, 1 day, 2 hours, 24 minutes, 2 seconds,9.5042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02831963358279148
Relative integration time, 0.9716803664172086
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:07,21/03/2017 14:31:25,J1731-3123,4.585891152302748,-0.5475340270346767,42.0,298,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:25,21/03/2017 14:37:33,J0348+0432,0.9980111912712586,0.0791771427086578,172.0,352,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7949180296463314
21/03/2017 14:37:33,21/03/2017 15:08:47,J2032+4127,5.376567264080281,0.7235570755643679,104.0,1961,incomplete,1770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 15:08:47,21/03/2017 15:14:10,J0806-4123,2.122276737193805,-0.7218347264808581,188.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:10,21/03/2017 15:23:11,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:11,21/03/2017 15:26:18,J1137-6700,3.0435697995320883,-1.1692105618400666,33.0,370,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.40764782145258
21/03/2017 15:26:18,21/03/2017 15:38:50,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:50,21/03/2017 15:45:58,J0721-2038,1.9273456181553335,-0.3600853696341402,50.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:58,21/03/2017 15:52:23,J0749-4247,2.050011015904719,-0.7465057311596877,20.0,170,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:23,21/03/2017 16:01:26,J1309-6415,3.4438691356247775,-1.1210880043345022,47.0,549,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:26,21/03/2017 16:06:29,B0833-45,2.2486103217937075,-0.7881379662280048,42.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:29,21/03/2017 16:12:00,J0628+0909,1.6956006764480376,0.1597650156591554,61.0,322,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:00,21/03/2017 16:17:28,B0320+39,0.8876903109716883,0.6937339558963872,51.0,376,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:28,21/03/2017 16:28:39,J1911-1114,5.025769588914508,-0.19595039374570458,125.0,768,646.0,546.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:39,21/03/2017 16:33:40,J1832-28,4.8541969821092295,-0.5012003835310382,21.0,415,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:40,21/03/2017 16:43:07,J0647+0913,1.7770127956822,0.1611496435324042,162.0,276,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:07,21/03/2017 16:47:30,J1658-47,4.443608275577563,-0.8237954069413236,134.0,284,729.0,129.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2024759315772853
21/03/2017 16:47:30,21/03/2017 16:58:27,J1237-6725,3.3049191105503795,-1.1764784522149478,37.0,640,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:27,21/03/2017 17:07:21,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3208124393470575
21/03/2017 17:07:21,21/03/2017 17:46:19,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2334.0,2334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:19,21/03/2017 18:11:10,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1490.0,1490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:10,21/03/2017 18:16:14,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:14,21/03/2017 18:16:35,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:35,21/03/2017 20:02:09,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6633.0,6333.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:09,21/03/2017 20:28:28,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1575.0,1575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:28,21/03/2017 20:41:21,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,776.0,756.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:21,21/03/2017 20:57:18,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,1377.0,947.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:18,21/03/2017 21:03:31,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,2920.0,349.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:31,21/03/2017 21:08:43,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:43,21/03/2017 21:22:58,J1231-1411,3.2776783897399233,-0.24733434136546098,55.0,829,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:58,21/03/2017 21:29:20,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:20,21/03/2017 21:39:15,B0940+16,2.5460063185519446,0.2884495958497406,31.0,542,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:15,21/03/2017 21:46:11,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:11,21/03/2017 21:58:35,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34742987583978
21/03/2017 21:58:35,21/03/2017 22:17:40,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:40,21/03/2017 22:47:07,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1726.0,1726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:07,21/03/2017 22:47:43,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,35.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:43,21/03/2017 22:58:19,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:19,21/03/2017 23:44:56,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3321.0,2791.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:56,21/03/2017 23:51:54,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07861414548201
21/03/2017 23:51:54,22/03/2017 00:12:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:13,22/03/2017 00:28:41,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:41,22/03/2017 00:48:34,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:48:34,22/03/2017 01:04:09,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:09,22/03/2017 01:47:28,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:28,22/03/2017 02:18:17,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,1842.0,1842.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:17,22/03/2017 03:06:35,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,5155.0,2892.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:06:35,22/03/2017 03:08:38,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5519438083084993
22/03/2017 03:08:38,22/03/2017 03:28:19,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:19,22/03/2017 03:29:25,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979742736849636
22/03/2017 03:29:25,22/03/2017 03:32:56,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1611.0,210.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:56,22/03/2017 03:39:53,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,804.0,415.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:53,22/03/2017 04:00:18,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1325.0,1223.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:18,22/03/2017 04:08:58,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:58,22/03/2017 04:09:53,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,355.0,55.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5002915341532888
22/03/2017 04:09:53,22/03/2017 04:13:23,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,209.0,209.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4420001415583523
22/03/2017 04:13:23,22/03/2017 04:18:40,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006077188376633
22/03/2017 04:18:40,22/03/2017 04:29:56,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:56,22/03/2017 04:34:40,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:40,22/03/2017 04:50:34,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:34,22/03/2017 04:52:10,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:10,22/03/2017 04:58:03,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8812595861916082
22/03/2017 04:58:03,22/03/2017 06:46:09,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,6485.0,6485.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:46:09,22/03/2017 07:15:05,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,1722.0,1722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:15:05,22/03/2017 07:20:47,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,767.0,335.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:47,22/03/2017 07:44:49,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:49,22/03/2017 08:02:03,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657657501948327
22/03/2017 08:02:03,22/03/2017 08:05:55,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:55,22/03/2017 09:16:34,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,5371.0,4235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:34,22/03/2017 09:21:48,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:21:48,22/03/2017 09:25:13,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9915409544676508
22/03/2017 09:25:13,22/03/2017 09:29:18,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,241.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4687304428139776
22/03/2017 09:29:18,22/03/2017 09:37:35,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:35,22/03/2017 09:45:33,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.67273316080399
22/03/2017 09:45:33,22/03/2017 10:06:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:51,22/03/2017 10:10:59,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:59,22/03/2017 10:19:17,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,880.0,496.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:17,22/03/2017 10:24:23,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:24:23,22/03/2017 10:28:01,B1740-13,4.640948436221535,-0.241543872202393,50.0,402,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3908437225551746
22/03/2017 10:28:01,22/03/2017 10:30:52,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:52,22/03/2017 10:37:05,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.523749744057235
22/03/2017 10:37:05,22/03/2017 12:31:26,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6854.0,6854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:26,22/03/2017 12:38:48,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:48,22/03/2017 12:46:03,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143130561727594
22/03/2017 12:46:03,22/03/2017 12:55:15,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625530618716062
22/03/2017 12:55:15,22/03/2017 13:51:18,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3359.0,3359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:18,22/03/2017 13:52:15,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:15,22/03/2017 13:59:27,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,1346.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:27,22/03/2017 14:02:15,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,1350.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:15,22/03/2017 14:14:57,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 14:14:57,22/03/2017 14:21:19,B1552-31,4.1682790954169535,-0.5508448196629737,2.0,592,incomplete,380.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 14:21:19,22/03/2017 14:21:29,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 14:21:29,22/03/2017 14:25:02,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,592.0,212.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:02,22/03/2017 14:36:04,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,662.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:36:04,22/03/2017 14:42:26,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,416.0,366.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:26,22/03/2017 14:50:52,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:52,22/03/2017 15:14:57,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:57,22/03/2017 15:18:54,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,357.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.62435552730186
22/03/2017 15:18:54,22/03/2017 15:43:52,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1496.0,1496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:43:52,22/03/2017 15:52:30,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,514.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:30,22/03/2017 16:10:12,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1356.0,1056.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6363804140685096
