Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:46,1490129326000
Duration,  0 day, 20 hours, 48 minutes, 46 seconds,74926000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 5 hours, 13 minutes, 12 seconds,1.8792E7
Waiting time, 0 day, 15 hours, 18 minutes, 0 second,5.508E7
Relative slew time, 0.014067212983477032
Relative integration time, 0.25080746336385235
Relative waiting time, 0.7351253236526706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:54,21/03/2017 15:03:05,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:05,21/03/2017 15:25:46,B0559-05,1.579448949277968,-0.09487532243652198,96.0,751,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:46,21/03/2017 15:37:13,J1701-3006B,4.455874136855754,-0.5251063328285298,139.0,640,incomplete,548.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:13,21/03/2017 15:45:27,B1900+06,4.9865712610605835,0.10953594270917001,44.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:27,21/03/2017 15:51:50,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:50,21/03/2017 16:06:47,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:47,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,incomplete,381.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:15:31,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3020639272228998
21/03/2017 16:15:31,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,1115.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:32,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:32,21/03/2017 16:36:54,J1804-28,4.733332931408621,-0.49072840801907236,22.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:54,21/03/2017 16:48:10,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:10,21/03/2017 17:08:37,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:37,21/03/2017 17:36:11,J0542-68,1.494801782280977,-1.1914781026947956,33.0,1410,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:11,21/03/2017 17:52:47,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:47,21/03/2017 18:01:27,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,938,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0317006348838365
21/03/2017 18:01:27,21/03/2017 18:04:22,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624505986795607
21/03/2017 18:04:22,21/03/2017 18:28:57,B0353+52,1.0373666423910946,0.9183229240430176,39.0,1436,1436.0,1436.0,24660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 06:13:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,30420,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
