Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:59:10,1490137150000
Duration,  0 day, 22 hours, 59 minutes, 10 seconds,82750000
Slew time, 0 day, 0 hour, 29 minutes, 32 seconds,1772000.0
Integration time, 0 day, 22 hours, 29 minutes, 38 seconds,8.0978E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02141389728096677
Relative integration time, 0.9785861027190332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:36:03,21/03/2017 13:38:35,J1148-6415,3.0919816696018545,-1.1212140558915904,34.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021351252545991
21/03/2017 13:38:35,21/03/2017 13:44:24,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:24,21/03/2017 13:48:08,J1824-2452F,4.8194947460359305,-0.43395090819697235,78.0,415,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.834034231680671
21/03/2017 13:48:08,21/03/2017 13:56:04,J1811-0154,4.761831249211602,-0.033011448360429414,20.0,257,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:04,21/03/2017 14:00:30,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:30,21/03/2017 14:05:26,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:26,21/03/2017 14:09:42,J1526-5633,4.04343336691613,-0.9867752221199162,72.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673361958885117
21/03/2017 14:09:42,21/03/2017 14:20:55,J1724-35,4.558436395948356,-0.6251187604226358,29.0,481,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:55,21/03/2017 14:24:14,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910604864778509
21/03/2017 14:24:14,21/03/2017 14:25:13,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844376252769969
21/03/2017 14:25:13,21/03/2017 14:29:27,J1431-4715,3.803699136924599,-0.8245343890428916,46.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:27,21/03/2017 14:41:10,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:10,21/03/2017 14:50:23,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:23,21/03/2017 14:57:58,J1112-6103,2.933230156943058,-1.065372731287713,23.0,644,622.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:58,21/03/2017 17:33:52,J2241-5236,5.941538451459661,-0.9178675579448986,63.0,1039,9291.0,9291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:52,21/03/2017 17:38:18,J0855-4644,2.337008958389797,-0.8155855720654147,71.0,196,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066289608246366
21/03/2017 17:38:18,21/03/2017 17:47:18,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:18,21/03/2017 17:51:20,B0626+24,1.6977492494792945,0.42345226793254537,72.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:20,21/03/2017 17:56:13,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:13,21/03/2017 18:04:44,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8414629130385138
21/03/2017 18:04:44,21/03/2017 18:13:53,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:53,21/03/2017 18:29:13,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:13,21/03/2017 18:31:57,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:57,21/03/2017 18:42:51,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:51,21/03/2017 18:59:20,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,972.0,972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771910048474233
21/03/2017 18:59:20,21/03/2017 19:32:51,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,1994.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:51,21/03/2017 19:41:33,J0030+0451,0.13289433107246756,0.08484099405225774,52.0,1709,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:33,21/03/2017 20:02:24,B0021-72M,0.10431888935150277,-1.257942465905536,92.0,1181,1159.0,1159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186976907252023
21/03/2017 20:02:24,21/03/2017 20:07:56,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:56,21/03/2017 20:28:29,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:29,21/03/2017 20:55:57,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:57,21/03/2017 21:39:53,J1022-5813,2.716030476517059,-1.0159270687650328,34.0,2414,2602.0,2602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:53,21/03/2017 21:52:23,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:23,21/03/2017 22:05:24,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:24,21/03/2017 22:10:29,J1142+0119,3.0630528372500483,0.022980168484592004,36.0,346,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:29,21/03/2017 23:26:38,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,incomplete,4550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
21/03/2017 23:26:38,21/03/2017 23:33:34,J1400-1438,3.667397816250821,-0.2553300340384238,2.0,395,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:34,21/03/2017 23:47:58,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:58,21/03/2017 23:48:17,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,4557.0,7.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:17,22/03/2017 00:07:20,B1310+18,3.459751631817926,0.31706814744563655,27.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:20,22/03/2017 00:09:43,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0564503403512355
22/03/2017 00:09:43,22/03/2017 00:22:32,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:32,22/03/2017 00:28:50,J1614-23,4.249876728606193,-0.40578905108868163,109.0,427,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881636255946183
22/03/2017 00:28:50,22/03/2017 01:41:17,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,4340.0,4340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:17,22/03/2017 01:43:06,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.411910090352737
22/03/2017 01:43:06,22/03/2017 05:10:19,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,12431.0,12431.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:19,22/03/2017 05:45:56,B1813-26,4.784776656555258,-0.467782176492158,27.0,3388,incomplete,2110.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:56,22/03/2017 05:51:04,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:04,22/03/2017 05:56:38,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.235830213948812
22/03/2017 05:56:38,22/03/2017 06:03:34,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:34,22/03/2017 06:11:50,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:50,22/03/2017 06:38:51,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:51,22/03/2017 06:42:29,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:29,22/03/2017 06:55:05,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:05,22/03/2017 07:06:10,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,2754.0,662.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:06:10,22/03/2017 07:11:11,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,298.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:11,22/03/2017 07:29:39,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1290.0,1104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:39,22/03/2017 07:32:39,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,474.0,174.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0872658715766115
22/03/2017 07:32:39,22/03/2017 07:33:13,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,328.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6979697967161118
22/03/2017 07:33:13,22/03/2017 08:41:48,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4114.0,4114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:48,22/03/2017 08:58:15,B1842-04,4.911262630942696,-0.07955889469743707,22.0,1244,1619.0,965.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:15,22/03/2017 09:07:39,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,712.0,557.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:39,22/03/2017 09:12:44,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:12:44,22/03/2017 09:17:44,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:17:44,22/03/2017 09:17:57,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1375.0,12.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:57,22/03/2017 09:19:04,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,66.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.050578768366379
22/03/2017 09:19:04,22/03/2017 09:29:25,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,921.0,621.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4657243957372672
22/03/2017 09:29:25,22/03/2017 10:04:06,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2552.0,2078.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:06,22/03/2017 10:07:52,J1924+1631,5.082899109526393,0.28850680386411154,10.0,562,524.0,216.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:52,22/03/2017 10:10:31,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,4373.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:31,22/03/2017 10:15:35,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:35,22/03/2017 10:18:51,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,360.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:51,22/03/2017 10:19:32,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,354.0,38.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:32,22/03/2017 10:21:49,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,135.0,135.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.19996726959923
22/03/2017 10:21:49,22/03/2017 10:25:25,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,845.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.168811366111702
22/03/2017 10:25:25,22/03/2017 10:35:46,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,620.0,620.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:46,22/03/2017 10:37:02,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:02,22/03/2017 11:11:15,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2052.0,2052.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:11:15,22/03/2017 11:24:33,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,1087.0,787.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.791971510080076
22/03/2017 11:24:33,22/03/2017 11:35:17,J1913+3732,5.03293956874242,0.6551398779979815,31.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:17,22/03/2017 11:38:59,J1741+1351,4.631750795773232,0.2419420501150206,34.0,263,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:59,22/03/2017 11:44:47,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:47,22/03/2017 11:59:10,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
