Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:29,1490129309000
Duration,  0 day, 20 hours, 48 minutes, 29 seconds,74909000
Slew time, 0 day, 0 hour, 28 minutes, 22 seconds,1702000.0
Integration time, 0 day, 7 hours, 4 minutes, 7 seconds,2.5447E7
Waiting time, 0 day, 13 hours, 16 minutes, 0 second,4.776E7
Relative slew time, 0.022720901360317184
Relative integration time, 0.3397055093513463
Relative waiting time, 0.6375735892883365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:17,21/03/2017 17:04:55,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:55,21/03/2017 17:28:57,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:57,21/03/2017 17:31:48,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,780.0,170.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2685862483288335
21/03/2017 17:31:48,21/03/2017 17:32:12,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:32:12,21/03/2017 18:12:00,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2381.0,2381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:00,21/03/2017 18:16:42,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,781.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.752760254433639
21/03/2017 18:16:42,21/03/2017 18:20:43,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,543.0,233.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:43,21/03/2017 18:47:31,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:31,21/03/2017 18:59:09,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:09,21/03/2017 19:40:34,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,2469.0,2469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:34,21/03/2017 19:52:31,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,699.0,699.0,19020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:31,22/03/2017 02:32:54,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,204.0,204.0,12180,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:37:54,22/03/2017 04:42:10,B1639+36A,4.370659330608373,0.6362473675842965,82.0,280,184.0,174.0,7500,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5551336475481805Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:10,22/03/2017 09:45:29,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1730.0,1730.0,9060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
