Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:16,1490151196000
Duration,  1 day, 2 hours, 53 minutes, 16 seconds,96796000
Slew time, 0 day, 0 hour, 40 minutes, 52 seconds,2452000.0
Integration time, 0 day, 5 hours, 45 minutes, 24 seconds,2.0724E7
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.025331625273771644
Relative integration time, 0.21409975618827223
Relative waiting time, 0.7605686185379561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:04,21/03/2017 14:22:08,J1840-0840,4.8906961800915605,-0.15112127253865346,33.0,192,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752490620326635
21/03/2017 14:22:08,21/03/2017 14:25:07,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:07,21/03/2017 14:30:15,B0940-55,2.540605251737544,-0.9748037178922785,95.0,370,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:15,21/03/2017 14:34:30,J2043+2740,5.426774059841619,0.4831459220465192,203.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628070090994619
21/03/2017 14:34:30,21/03/2017 14:39:36,J0749-4247,2.050011015904719,-0.7465057311596877,180.0,170,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:36,21/03/2017 14:45:53,J1418-5945,3.746080167812813,-1.0428342280666119,56.0,322,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031801089398167
21/03/2017 14:45:53,21/03/2017 14:55:41,J1702-4310,4.461275370930876,-0.753206534971775,28.0,562,incomplete,560.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:41,21/03/2017 15:01:41,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:41,21/03/2017 15:05:41,J1909+1859,5.014811197412215,0.33137373865960806,57.0,280,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323184922158304
21/03/2017 15:05:41,21/03/2017 15:07:54,J1741-2054,4.633647723960444,-0.3642065816599167,45.0,257,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9197356353559334
21/03/2017 15:07:54,21/03/2017 15:13:50,J1913+1145,5.034102612522718,0.205236660437781,39.0,792,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4967500217072
21/03/2017 15:13:50,21/03/2017 15:22:23,J1822-1617,4.8110437163536695,-0.2840280950780217,31.0,486,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081208755573539
21/03/2017 15:22:23,21/03/2017 15:28:08,J1701-3006B,4.455874136855754,-0.5251063328285298,23.0,640,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9905299658727686
21/03/2017 15:28:08,21/03/2017 15:28:26,B1740-13,4.640948436221535,-0.241543872202393,18.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:28:26,21/03/2017 15:37:04,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:04,21/03/2017 15:47:26,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:26,21/03/2017 15:50:30,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:30,21/03/2017 16:01:46,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:46,21/03/2017 16:30:01,J2033+1734,5.381978526526395,0.30688045697999955,52.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:01,21/03/2017 16:30:19,J1944+0907,5.166853006291774,0.15922764478131782,18.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:19,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,incomplete,117.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,82.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:32,21/03/2017 16:41:35,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:35,21/03/2017 16:45:27,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,230.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:27,21/03/2017 16:45:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:45,21/03/2017 16:52:09,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:09,21/03/2017 16:52:21,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:21,21/03/2017 17:31:53,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,incomplete,2348.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:53,21/03/2017 18:33:46,J1022-5813,2.716030476517059,-1.0159270687650328,42.0,2414,3901.0,3671.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:46,21/03/2017 19:13:37,J0030+0451,0.13289433107246756,0.08484099405225774,152.0,1709,2689.0,2239.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:37,21/03/2017 19:26:16,B0353+52,1.0373666423910946,0.9183229240430176,305.0,1436,754.0,454.0,73620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1628233413454705Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
