Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:19,1490091139000
Duration,  0 day, 10 hours, 12 minutes, 19 seconds,36739000
Slew time, 0 day, 0 hour, 16 minutes, 56 seconds,1016000.0
Integration time, 0 day, 7 hours, 26 minutes, 23 seconds,2.6783E7
Waiting time, 0 day, 2 hours, 29 minutes, 0 second,8940000.0
Relative slew time, 0.027654536051607285
Relative integration time, 0.7290073219194861
Relative waiting time, 0.2433381420289066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:44,21/03/2017 15:05:48,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:48,21/03/2017 15:15:22,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:22,21/03/2017 15:20:25,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:25,21/03/2017 15:21:52,B1839+09,4.89535468203129,0.16060592498903986,21.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7760123235202332
21/03/2017 15:21:52,21/03/2017 15:22:54,J1834-0812,4.862909083958767,-0.143116998663535,15.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:54,21/03/2017 15:25:56,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:56,21/03/2017 15:28:41,J1737-3102,4.61448546321459,-0.5416314204671681,20.0,182,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573298871820557
21/03/2017 15:28:41,21/03/2017 15:31:30,J1617-5055,4.265097454124627,-0.888599482067873,25.0,187,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2983977523963106
21/03/2017 15:31:30,21/03/2017 15:38:39,J1730-2304,4.583064899920645,-0.4024380674062206,30.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:39,21/03/2017 15:38:49,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:49,21/03/2017 15:46:02,J1803-1920,4.727619886990427,-0.33723154844298214,16.0,664,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59224446021336
21/03/2017 15:46:02,21/03/2017 16:01:10,B1323-62,3.5224671296062557,-1.0882874499253554,64.0,768,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:10,21/03/2017 16:35:12,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,2040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:12,21/03/2017 16:37:39,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:39,21/03/2017 17:59:35,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,4898.0,4898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:35,21/03/2017 18:13:17,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,952.0,812.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3530461928211979
21/03/2017 18:13:17,21/03/2017 18:22:02,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:02,21/03/2017 18:54:47,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1960.0,1960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:47,21/03/2017 19:20:52,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1536.0,1536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:52,21/03/2017 19:48:43,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:43,21/03/2017 20:04:29,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,1018.0,928.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:29,21/03/2017 20:21:00,B0943+10,2.5574600417681577,0.1721815788460517,37.0,769,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:00,21/03/2017 20:31:25,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,617.0,617.0,4680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:25,21/03/2017 23:27:19,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,607.0,607.0,4260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
