Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:52:49,1490151169000
Duration,  1 day, 2 hours, 52 minutes, 49 seconds,96769000
Slew time, 0 day, 0 hour, 23 minutes, 28 seconds,1408000.0
Integration time, 0 day, 6 hours, 58 minutes, 21 seconds,2.5101E7
Waiting time, 0 day, 19 hours, 31 minutes, 0 second,7.026E7
Relative slew time, 0.014550114189461501
Relative integration time, 0.25939092064607466
Relative waiting time, 0.7260589651644638
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:08,21/03/2017 13:46:27,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1333098779640625
21/03/2017 13:46:27,21/03/2017 13:50:41,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:41,21/03/2017 13:54:12,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749402317960917
21/03/2017 13:54:12,21/03/2017 13:59:29,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:29,21/03/2017 14:00:59,J1758-2846,4.704782980948603,-0.5020633518834133,24.0,89,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566305081281689
21/03/2017 14:00:59,21/03/2017 14:03:39,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:39,21/03/2017 14:04:44,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386966912022577
21/03/2017 14:04:44,21/03/2017 14:06:17,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:17,21/03/2017 14:14:49,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:49,21/03/2017 14:17:33,J1601-50,4.194898857168371,-0.8793550547964764,60.0,187,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044388840829544
21/03/2017 14:17:33,21/03/2017 14:24:54,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:54,21/03/2017 14:26:40,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.896729693643719
21/03/2017 14:26:40,21/03/2017 14:41:57,J1237-6725,3.3049191105503795,-1.1764784522149478,38.0,640,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:57,21/03/2017 14:46:54,J1700-3919,4.452209112687287,-0.6862051872797011,44.0,189,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:54,21/03/2017 14:53:50,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:50,21/03/2017 14:58:12,J1906+0055,5.000368306963755,0.015998851476614687,32.0,257,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169518921805939
21/03/2017 14:58:12,21/03/2017 15:04:30,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:30,21/03/2017 15:09:32,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:32,21/03/2017 15:26:19,B0559-05,1.579448949277968,-0.09487532243652198,169.0,751,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:19,21/03/2017 15:41:02,J2241-5236,5.941538451459661,-0.9178675579448986,118.0,1039,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:02,21/03/2017 15:45:36,J1558-5756,4.18228376277906,-1.0110008769512786,53.0,127,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:36,21/03/2017 15:52:26,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:26,21/03/2017 15:55:19,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,831.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:19,21/03/2017 16:45:19,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2998.0,2998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:19,21/03/2017 17:05:34,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:34,21/03/2017 17:05:40,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:40,21/03/2017 17:31:51,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,incomplete,1555.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:51,21/03/2017 17:38:59,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1752.0,422.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:59,21/03/2017 17:45:52,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,708.0,408.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3367027965979807
21/03/2017 17:45:52,21/03/2017 18:16:23,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,incomplete,1820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:23,21/03/2017 18:17:08,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:08,21/03/2017 18:24:56,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,764.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.668770693566294
21/03/2017 18:24:56,21/03/2017 18:51:58,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,6184.0,1614.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:58,21/03/2017 18:54:34,B0919+06,2.453207307667511,0.1158864686366557,84.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:34,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,95.0,6023,incomplete,2203.0,13140,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:52,21/03/2017 23:55:03,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,373.0,63.0,1200,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.672865715128803
21/03/2017 23:40:03,22/03/2017 00:27:11,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,2401.0,2401.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:14:11,22/03/2017 14:01:49,J1838+1650,4.881326816334542,0.2938749033481968,61.0,473,757.0,157.0,55140,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.019936601269696Waited for more observables to rise above the horizon. 
