Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:47,1490151407000
Duration,  1 day, 2 hours, 56 minutes, 47 seconds,97007000
Slew time, 0 day, 0 hour, 33 minutes, 50 seconds,2030000.0
Integration time, 0 day, 9 hours, 47 minutes, 57 seconds,3.5277E7
Waiting time, 0 day, 16 hours, 35 minutes, 0 second,5.97E7
Relative slew time, 0.02092632490438834
Relative integration time, 0.3636541692867525
Relative waiting time, 0.6154195058088592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:12,21/03/2017 14:48:22,J1435-5954,3.8179339186763754,-1.0452136936134975,73.0,189,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:22,21/03/2017 14:56:44,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:44,21/03/2017 15:00:13,J0749-4247,2.050011015904719,-0.7465057311596877,55.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:13,21/03/2017 15:07:09,B1659-60,4.469119171477547,-1.0515899631474501,70.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:09,21/03/2017 15:16:23,J1322-62,3.503312141065618,-1.096939434878436,22.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:23,21/03/2017 15:32:26,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:26,21/03/2017 15:35:22,J1737-3102,4.61448546321459,-0.5416314204671681,48.0,182,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.426383842481085
21/03/2017 15:35:22,21/03/2017 15:38:51,B0953-52,2.5983225628804747,-0.9261070925069123,79.0,592,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:51,21/03/2017 15:46:08,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.514768250401706
21/03/2017 15:46:08,21/03/2017 16:03:55,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:55,21/03/2017 16:20:01,B0559-05,1.579448949277968,-0.09487532243652198,92.0,751,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:01,21/03/2017 16:25:35,J1329-6158,3.5301683949306804,-1.0812363197472983,94.0,415,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:35,21/03/2017 16:33:45,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924642775337872
21/03/2017 16:33:45,21/03/2017 17:31:57,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,3489.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:57,21/03/2017 17:38:12,J0555+3948,1.5489797111449675,0.6946410422937431,158.0,194,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:12,21/03/2017 17:50:33,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:33,21/03/2017 18:14:46,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:46,21/03/2017 19:32:58,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,4673.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:58,21/03/2017 19:41:37,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:37,21/03/2017 19:50:57,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,490.0,490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:57,21/03/2017 20:10:29,B0538-75,1.4683156836614413,-1.3212302426111842,48.0,1410,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:29,21/03/2017 20:37:43,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:43,21/03/2017 20:39:53,J1143-5536,3.0681281092707438,-0.9703812474931973,31.0,1211,1949.0,99.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:53,21/03/2017 21:26:38,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2786.0,2786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:38,21/03/2017 21:41:22,J1231-1411,3.2776783897399233,-0.24733434136546098,30.0,829,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:22,21/03/2017 21:48:21,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:21,21/03/2017 21:55:22,B0940+16,2.5460063185519446,0.2884495958497406,32.0,542,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:22,21/03/2017 22:03:13,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:13,21/03/2017 22:20:47,B1309-12,3.455217339143297,-0.21757662306306202,71.0,825,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:47,21/03/2017 22:37:58,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:58,21/03/2017 22:38:52,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,611.0,50.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:52,21/03/2017 22:49:27,J1400-1438,3.667397816250821,-0.2553300340384238,42.0,395,593.0,593.0,13740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:27,22/03/2017 03:24:53,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,897.0,897.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:53,22/03/2017 03:14:51,J1736+05,4.611596216082018,0.10122909661567112,88.0,455,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:51,22/03/2017 03:16:24,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:24,22/03/2017 03:16:40,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:16:40,22/03/2017 03:23:52,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,626.0,416.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:52,22/03/2017 03:25:47,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,incomplete,100.0,45060,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
