Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:43,1490091103000
Duration,  0 day, 10 hours, 11 minutes, 43 seconds,36703000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 4 hours, 34 minutes, 44 seconds,1.6484E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.035937116856932676
Relative integration time, 0.44911860065934667
Relative waiting time, 0.5149442824837207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:11,21/03/2017 14:52:41,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:41,21/03/2017 14:56:33,J1526-5633,4.04343336691613,-0.9867752221199162,36.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:33,21/03/2017 15:10:30,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:30,21/03/2017 15:15:05,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434329056091551
21/03/2017 15:15:05,21/03/2017 15:44:17,J1738-2736,4.6174596497040925,-0.48158579162070875,20.0,769,1732.0,1732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:17,21/03/2017 15:45:54,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.322071240779745
21/03/2017 15:45:54,21/03/2017 15:47:47,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,409.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.53042882976761
21/03/2017 15:47:47,21/03/2017 15:51:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9936940834744583
21/03/2017 15:51:21,21/03/2017 15:59:03,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384880428648002
21/03/2017 15:59:03,21/03/2017 16:03:16,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,2115.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:16,21/03/2017 16:05:18,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:18,21/03/2017 16:09:31,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,723.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:31,21/03/2017 16:14:33,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:33,21/03/2017 16:22:06,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1511.0,452.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:06,21/03/2017 16:25:13,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,185.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:13,21/03/2017 16:32:53,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:53,21/03/2017 16:37:19,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:19,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,691.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:12:05,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:05,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,878.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:28:05,J2045+0912,5.4357802351257085,0.16071166285288985,74.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:28:05,21/03/2017 17:29:21,J1700-4939,4.452230202082415,-0.8664832515630181,76.0,3073,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:21,21/03/2017 17:30:37,J2045+0912,5.4357802351257085,0.16071166285288985,76.0,630,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:30:37,21/03/2017 17:56:43,J1700-4939,4.452230202082415,-0.8664832515630181,76.0,3073,incomplete,1490.0,18900,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
