Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:21,1490151201000
Duration,  1 day, 2 hours, 53 minutes, 21 seconds,96801000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 0 day, 5 hours, 21 minutes, 59 seconds,1.9319E7
Waiting time, 0 day, 21 hours, 0 minute, 0 second,7.56E7
Relative slew time, 0.01944194791376122
Relative integration time, 0.19957438456214296
Relative waiting time, 0.7809836675240959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:41,21/03/2017 14:00:16,J1614-23,4.249876728606193,-0.40578905108868163,28.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:16,21/03/2017 14:04:59,B1732-02,4.602263067906977,-0.038207681394561425,27.0,194,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:59,21/03/2017 14:13:12,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:12,21/03/2017 14:16:14,J1813-1246,4.770840784254502,-0.2222424699300602,21.0,211,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:14,21/03/2017 14:18:47,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:47,21/03/2017 14:23:59,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:59,21/03/2017 14:27:19,J1737-3102,4.61448546321459,-0.5416314204671681,32.0,182,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.080522131202803
21/03/2017 14:27:19,21/03/2017 14:30:00,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:00,21/03/2017 14:33:27,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:27,21/03/2017 14:40:28,J1425-5723,3.776933225664942,-1.0013787798222977,55.0,367,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:28,21/03/2017 14:51:35,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:35,21/03/2017 15:04:33,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:33,21/03/2017 15:18:18,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,768,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:18,21/03/2017 15:31:36,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:36,21/03/2017 15:40:53,J1807-2459B,4.744450039444265,-0.4363230288165892,57.0,507,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:53,21/03/2017 15:50:20,J0721-2038,1.9273456181553335,-0.3600853696341402,132.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:20,21/03/2017 16:13:54,J1539-6322,4.098956653745199,-1.1056990484687232,84.0,1643,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:13:54,21/03/2017 16:23:18,J0628+0909,1.6956006764480376,0.1597650156591554,121.0,322,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:18,21/03/2017 16:25:26,B1600-49,4.20791603178411,-0.8575464870536535,128.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:26,21/03/2017 16:30:26,J0647+0913,1.7770127956822,0.1611496435324042,127.0,276,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:26,21/03/2017 16:45:53,J2045+0912,5.4357802351257085,0.16071166285288985,148.0,630,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:53,21/03/2017 16:46:20,J1918-0642,5.05622126147214,-0.11676791954099563,27.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:20,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,151.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:58:07,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:07,21/03/2017 17:05:52,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984401093360701
21/03/2017 17:05:52,21/03/2017 17:12:20,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:20,21/03/2017 17:19:40,J2229+2643,5.889823465786239,0.4665739480767808,55.0,769,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9958685749744096
21/03/2017 17:19:40,21/03/2017 17:24:48,B2048-72,5.470671999411363,-1.2564324700624891,111.0,346,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:48,21/03/2017 17:30:18,B1236-68,3.31605285673706,-1.19599802064378,30.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:18,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,incomplete,2750.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:17:03,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:03,21/03/2017 18:48:58,J1216-50,3.212860264712895,-0.8805137594943283,10.0,1410,1905.0,1905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:58,21/03/2017 18:53:21,J0843+0719,2.2844774567868544,0.12764077633515641,78.0,395,185.0,185.0,75600,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1297698053897944Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
