Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:49,1490129329000
Duration,  0 day, 20 hours, 48 minutes, 49 seconds,74929000
Slew time, 0 day, 0 hour, 33 minutes, 14 seconds,1994000.0
Integration time, 0 day, 3 hours, 49 minutes, 35 seconds,1.3775E7
Waiting time, 0 day, 16 hours, 26 minutes, 0 second,5.916E7
Relative slew time, 0.026611859226734643
Relative integration time, 0.18384070253173004
Relative waiting time, 0.7895474382415353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:08,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:05:08,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:05:12,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:12,21/03/2017 16:05:18,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:18,21/03/2017 16:10:11,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,incomplete,272.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:11,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,447.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:17:57,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,991.0,13.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6311831785691406
21/03/2017 16:17:57,21/03/2017 16:18:01,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:01,21/03/2017 16:19:38,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:38,21/03/2017 16:19:42,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:42,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:45,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,203.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:42:23,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2386.0,1088.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1377241395741475
21/03/2017 16:42:23,21/03/2017 16:42:26,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:26,21/03/2017 16:42:37,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:37,21/03/2017 16:43:53,J1634-49,4.339324852770901,-0.870337520327839,30.0,647,707.0,46.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:53,21/03/2017 16:44:11,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:11,21/03/2017 16:44:22,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,39660,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:38:22,22/03/2017 05:34:21,J1853+1303,4.9478134198396075,0.22797907435390216,89.0,644,incomplete,90.0,3180,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 05:59:21,22/03/2017 07:34:26,B1935+25,5.135723382839153,0.4491977166914499,89.0,234,936.0,936.0,4680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:26,22/03/2017 06:40:08,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:08,22/03/2017 06:40:49,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,312.0,312.0,11280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
