Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:20:10,1490156410000
Duration,  1 day, 4 hours, 20 minutes, 10 seconds,102010000
Slew time, 0 day, 0 hour, 28 minutes, 34 seconds,1714000.0
Integration time, 1 day, 3 hours, 51 minutes, 36 seconds,1.00296E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016802274286834624
Relative integration time, 0.9831977257131653
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:19,21/03/2017 18:54:48,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7468.0,7468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:48,21/03/2017 19:23:33,J1539-6322,4.098956653745199,-1.1056990484687232,2.0,1643,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:33,21/03/2017 19:44:28,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:28,21/03/2017 20:42:44,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,3492.0,3492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:44,21/03/2017 21:09:44,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1607.0,1607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:44,21/03/2017 21:17:19,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.432104103556202
21/03/2017 21:17:19,21/03/2017 21:51:49,J1216-50,3.212860264712895,-0.8805137594943283,10.0,1410,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:49,21/03/2017 22:08:07,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,incomplete,960.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:07,21/03/2017 22:14:55,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0839499317452037
21/03/2017 22:14:55,21/03/2017 22:26:03,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:03,21/03/2017 22:59:06,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,2933.0,1973.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:06,21/03/2017 23:00:50,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,248.0,95.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:50,21/03/2017 23:07:41,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:41,21/03/2017 23:23:58,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:58,21/03/2017 23:26:40,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
21/03/2017 23:26:40,21/03/2017 23:32:20,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,346,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:20,21/03/2017 23:42:00,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,709.0,559.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:00,22/03/2017 00:01:01,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:01,22/03/2017 00:04:23,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548911520310055
22/03/2017 00:04:23,22/03/2017 00:14:57,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:57,22/03/2017 01:03:28,J1600-3053,4.192564730330353,-0.5387765209294614,113.0,3388,2798.0,2798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:28,22/03/2017 01:04:53,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,631.0,83.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1138518754795068
22/03/2017 01:04:53,22/03/2017 01:17:24,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:24,22/03/2017 02:14:54,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3446.0,3446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:54,22/03/2017 02:17:02,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,127.0,127.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:02,22/03/2017 02:19:05,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,123.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8997208633039544
22/03/2017 02:19:05,22/03/2017 02:30:47,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,701.0,701.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:47,22/03/2017 03:35:30,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4104.0,3882.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:30,22/03/2017 03:38:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,165.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.516870261300845
22/03/2017 03:38:24,22/03/2017 03:41:20,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240629448758666
22/03/2017 03:41:20,22/03/2017 03:52:46,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,684.0,684.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080647540187529
22/03/2017 03:52:46,22/03/2017 04:05:19,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:19,22/03/2017 04:10:46,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:46,22/03/2017 04:20:16,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1685.0,570.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:16,22/03/2017 04:37:10,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1011.0,1011.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.420746011316433
22/03/2017 04:37:10,22/03/2017 05:44:47,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4050.0,4050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:47,22/03/2017 06:06:58,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:58,22/03/2017 06:09:42,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6191904238404131
22/03/2017 06:09:42,22/03/2017 06:23:47,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:47,22/03/2017 08:45:29,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,8498.0,8498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:29,22/03/2017 08:51:27,J1944+0907,5.166853006291774,0.15922764478131782,25.0,1728,1290.0,333.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:27,22/03/2017 08:58:05,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:05,22/03/2017 09:02:24,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.245265076627961
22/03/2017 09:02:24,22/03/2017 09:09:23,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200002546383108
22/03/2017 09:09:23,22/03/2017 09:31:55,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:55,22/03/2017 09:50:17,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:17,22/03/2017 09:54:07,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847417107711202
22/03/2017 09:54:07,22/03/2017 09:59:06,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:06,22/03/2017 10:10:10,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967048785636638
22/03/2017 10:10:10,22/03/2017 10:10:44,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.265682539226977
22/03/2017 10:10:44,22/03/2017 10:35:17,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:17,22/03/2017 10:46:19,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:19,22/03/2017 10:52:07,J1826-1419,4.8289181422777085,-0.2497682514887352,39.0,570,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8472601195717642
22/03/2017 10:52:07,22/03/2017 10:57:50,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,643.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5427111091282777
22/03/2017 10:57:50,22/03/2017 11:10:45,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1155.0,774.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.177567845657992
22/03/2017 11:10:45,22/03/2017 11:18:03,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:03,22/03/2017 11:23:34,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6764782799551288
22/03/2017 11:23:34,22/03/2017 12:59:57,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,5774.0,5774.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:59:57,22/03/2017 13:00:52,J1803-2149,4.726179408581115,-0.3807096393648853,24.0,82,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.642825642119361
22/03/2017 13:00:52,22/03/2017 13:11:33,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:33,22/03/2017 13:15:33,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13973342283128
22/03/2017 13:15:33,22/03/2017 13:37:31,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:31,22/03/2017 13:39:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585087827274758
22/03/2017 13:39:27,22/03/2017 13:55:35,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:35,22/03/2017 13:55:51,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:51,22/03/2017 13:56:01,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:56:01,22/03/2017 13:56:11,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:56:11,22/03/2017 14:06:27,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:27,22/03/2017 14:29:03,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1375.0,1355.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:03,22/03/2017 14:34:44,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,346.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.847242943869068
22/03/2017 14:34:44,22/03/2017 14:43:30,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:43:30,22/03/2017 14:52:40,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:40,22/03/2017 14:58:44,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113250451666117
22/03/2017 14:58:44,22/03/2017 15:33:51,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,2104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:51,22/03/2017 15:44:38,J1748-2446J,4.660378168675259,-0.432041711920763,1.0,507,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:38,22/03/2017 16:16:52,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,incomplete,1926.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:52,22/03/2017 16:18:18,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:18,22/03/2017 16:18:21,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:21,22/03/2017 16:18:23,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:23,22/03/2017 16:26:46,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:46,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,1088.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 17:20:10,J0214+5222,0.5887047417800069,0.9141692828301117,216.0,6023,11150.0,1893.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
