Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:40,1490132020000
Duration,  0 day, 21 hours, 33 minutes, 40 seconds,77620000
Slew time, 0 day, 0 hour, 33 minutes, 39 seconds,2019000.0
Integration time, 0 day, 8 hours, 28 minutes, 1 second,3.0481E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.026011337284205103
Relative integration time, 0.39269518165421285
Relative waiting time, 0.5812934810615821
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:26,21/03/2017 16:02:16,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170859339373663
21/03/2017 16:02:16,21/03/2017 16:26:34,B0559-05,1.579448949277968,-0.09487532243652198,165.0,751,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:34,21/03/2017 16:34:16,J1322-62,3.503312141065618,-1.096939434878436,92.0,532,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370019682796447
21/03/2017 16:34:16,21/03/2017 16:38:30,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:30,21/03/2017 18:43:50,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7518.0,7518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:50,21/03/2017 19:06:55,J1539-6322,4.098956653745199,-1.1056990484687232,2.0,1643,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:55,21/03/2017 19:18:52,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767963803901552
21/03/2017 19:18:52,21/03/2017 20:02:58,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2643.0,2643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:58,21/03/2017 20:07:44,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8753848729684988
21/03/2017 20:07:44,21/03/2017 20:14:04,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:04,21/03/2017 20:24:35,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386780154652497
21/03/2017 20:24:35,21/03/2017 20:51:58,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:58,21/03/2017 21:08:11,B0943+10,2.5574600417681577,0.1721815788460517,63.0,769,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:11,21/03/2017 21:15:57,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:57,21/03/2017 21:30:59,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:59,21/03/2017 21:45:05,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,777.0,777.0,18480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:05,22/03/2017 04:41:42,J1748-2446E,4.660378168675259,-0.432041711920763,105.0,344,172.0,172.0,13800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:00:42,22/03/2017 09:19:11,B1639+36A,4.370659330608373,0.6362473675842965,69.0,280,280.0,260.0,4380,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:11,22/03/2017 11:38:40,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,300.0,8460,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
