Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:58:41,1490129921000
Duration,  0 day, 20 hours, 58 minutes, 41 seconds,75521000
Slew time, 0 day, 0 hour, 40 minutes, 3 seconds,2403000.0
Integration time, 0 day, 6 hours, 4 minutes, 38 seconds,2.1878E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.03181896426159611
Relative integration time, 0.2896942572264668
Relative waiting time, 0.6784867785119371
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:42,21/03/2017 15:32:23,J1759-1956,4.710601472342439,-0.34786351246971425,41.0,133,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:23,21/03/2017 15:42:55,J1632-4509,4.329434653676268,-0.78797252404414,31.0,844,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041208167849644
21/03/2017 15:42:55,21/03/2017 15:54:47,J1012-5830,2.6743461962152613,-1.020893500114319,56.0,598,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:47,21/03/2017 16:10:50,J2229+2643,5.889823465786239,0.4665739480767808,194.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:50,21/03/2017 16:11:50,J2007+0910,5.27075639456212,0.16005120117511434,40.0,570,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:11:50,21/03/2017 16:27:51,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,incomplete,957.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:51,21/03/2017 16:36:47,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,555.0,535.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:47,21/03/2017 16:37:18,J1848-1414,4.9246755589663245,-0.24833611187473761,31.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:18,21/03/2017 16:39:52,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,539.0,149.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:52,21/03/2017 16:40:18,J1759-3107,4.7096296148372865,-0.5429840506374637,26.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:18,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,506.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:01:17,B0538-75,1.4683156836614413,-1.3212302426111842,56.0,1410,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:17,21/03/2017 17:33:41,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1919.0,1919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:41,21/03/2017 17:37:43,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,4169.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:43,21/03/2017 17:45:39,J0628+0909,1.6956006764480376,0.1597650156591554,86.0,322,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:39,21/03/2017 17:59:58,J0519+44,1.3919000784654778,0.767944870877505,36.0,613,823.0,823.0,37860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:30:58,22/03/2017 04:42:35,J1725-4043,4.56268481823592,-0.7105865642654359,117.0,2597,2597.0,580.0,4560,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 05:58:35,22/03/2017 06:31:03,J1743-35,4.638648819487928,-0.6201736608753184,106.0,1874,2702.0,1842.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:03,22/03/2017 06:42:20,J1913+3732,5.03293956874242,0.6551398779979815,64.0,613,613.0,613.0,3720,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:20,22/03/2017 08:58:04,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2295.0,2295.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:04,22/03/2017 11:06:41,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,488.0,488.0,4080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689839866922445
