Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:55,1490151415000
Duration,  1 day, 2 hours, 56 minutes, 55 seconds,97015000
Slew time, 0 day, 0 hour, 25 minutes, 4 seconds,1504000.0
Integration time, 0 day, 4 hours, 48 minutes, 51 seconds,1.7331E7
Waiting time, 0 day, 21 hours, 43 minutes, 0 second,7.818E7
Relative slew time, 0.015502757305571303
Relative integration time, 0.17864247796732463
Relative waiting time, 0.805854764727104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:11,21/03/2017 14:20:04,J1055-6905,2.861228053093076,-1.2056763561597694,125.0,367,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:04,21/03/2017 14:23:24,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321521285929151
21/03/2017 14:23:24,21/03/2017 14:31:23,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959705661525838
21/03/2017 14:31:23,21/03/2017 14:38:19,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:19,21/03/2017 14:44:23,J1659-4316,4.450326338756698,-0.7551167008753467,49.0,318,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:23,21/03/2017 14:47:42,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:42,21/03/2017 14:51:34,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8851673680252907
21/03/2017 14:51:34,21/03/2017 14:53:45,J1056-7117,2.865683733229313,-1.2438700070463995,40.0,543,521.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2444399172780825
21/03/2017 14:53:45,21/03/2017 14:58:03,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:03,21/03/2017 15:02:52,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:52,21/03/2017 15:09:52,J1731-3123,4.585891152302748,-0.5475340270346767,31.0,298,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:52,21/03/2017 15:16:58,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:58,21/03/2017 15:23:07,B0833-45,2.2486103217937075,-0.7881379662280048,108.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:07,21/03/2017 15:27:36,B1814-23,4.786565473594449,-0.4046254982540187,104.0,216,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080755421010903
21/03/2017 15:27:36,21/03/2017 15:34:18,J0855-4644,2.337008958389797,-0.8155855720654147,102.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:18,21/03/2017 15:38:48,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,incomplete,260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:48,21/03/2017 15:52:01,J0533+0402,1.4548642856722165,0.07039737056551017,79.0,659,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:01,21/03/2017 15:54:59,J0855-4644,2.337008958389797,-0.8155855720654147,65.0,196,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7332104472108811
21/03/2017 15:54:59,21/03/2017 16:05:28,J1826-1419,4.8289181422777085,-0.2497682514887352,110.0,570,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979096940105337
21/03/2017 16:05:28,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,472.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:16:48,J1617-5055,4.265097454124627,-0.888599482067873,47.0,187,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723549929588268
21/03/2017 16:16:48,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,561.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:26:16,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:16,21/03/2017 16:26:16,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:16,21/03/2017 16:26:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:16,21/03/2017 16:28:44,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,444.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9718230869286433
21/03/2017 16:28:44,21/03/2017 16:28:48,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:48,21/03/2017 16:28:48,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:48,21/03/2017 17:26:58,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,3484.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:58,21/03/2017 17:50:17,B0950-38,2.5843381122488704,-0.6745203049003351,78.0,1045,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:17,21/03/2017 17:55:46,J0647+0913,1.7770127956822,0.1611496435324042,68.0,276,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:46,21/03/2017 17:56:31,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,incomplete,30.0,35880,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:31,22/03/2017 15:55:26,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,566.0,566.0,21300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076402933425443
22/03/2017 10:34:26,22/03/2017 11:14:55,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,incomplete,300.0,21000,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
