Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:52,1490091112000
Duration,  0 day, 10 hours, 11 minutes, 52 seconds,36712000
Slew time, 0 day, 0 hour, 37 minutes, 10 seconds,2230000.0
Integration time, 0 day, 4 hours, 1 minute, 42 seconds,1.4502E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.060743081281324905
Relative integration time, 0.39502070167792547
Relative waiting time, 0.5442362170407496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:24,21/03/2017 13:57:16,J1528-5547,4.052013114630726,-0.973491327257515,63.0,326,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291383206757626
21/03/2017 13:57:16,21/03/2017 14:01:36,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:36,21/03/2017 14:05:23,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:23,21/03/2017 14:12:02,J1137-6700,3.0435697995320883,-1.1692105618400666,29.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:02,21/03/2017 14:16:37,J1741-2054,4.633647723960444,-0.3642065816599167,72.0,257,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.265747559371325
21/03/2017 14:16:37,21/03/2017 14:20:41,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902853901466343
21/03/2017 14:20:41,21/03/2017 14:23:41,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265413452344638
21/03/2017 14:23:41,21/03/2017 14:33:39,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:39,21/03/2017 14:37:05,B1552-31,4.1682790954169535,-0.5508448196629737,49.0,592,incomplete,157.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:37:05,21/03/2017 14:40:36,J1759-1956,4.710601472342439,-0.34786351246971425,24.0,133,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:36,21/03/2017 14:50:14,J1853+0011,4.945824440733261,0.0033437599586124698,24.0,475,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:14,21/03/2017 15:01:19,B0320+39,0.8876903109716883,0.6937339558963872,242.0,376,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:19,21/03/2017 15:07:33,B1935+25,5.135723382839153,0.4491977166914499,93.0,234,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:33,21/03/2017 15:12:43,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:43,21/03/2017 15:19:05,B1740-13,4.640948436221535,-0.241543872202393,39.0,402,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730425320212166
21/03/2017 15:19:05,21/03/2017 15:21:30,J0922-52,2.4521875990520328,-0.9075712110370514,100.0,382,725.0,45.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:30,21/03/2017 15:25:18,J1709-3626,4.493142901410727,-0.6358641708507474,75.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:18,21/03/2017 15:28:21,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.341227980354256
21/03/2017 15:28:21,21/03/2017 15:36:29,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,518.0,478.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:29,21/03/2017 16:07:51,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,incomplete,1862.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:51,21/03/2017 16:15:50,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,incomplete,472.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:50,21/03/2017 16:33:30,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,1059.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:30,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,427.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,83.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:43:38,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:38,21/03/2017 16:43:44,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:44,21/03/2017 16:43:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:43:46,21/03/2017 16:45:33,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:33,21/03/2017 16:45:37,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:37,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,194.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:52:44,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:44,21/03/2017 17:00:53,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4857512043885794
21/03/2017 17:00:53,21/03/2017 17:28:28,J0214+5222,0.5887047417800069,0.9141692828301117,286.0,6023,6388.0,1369.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:32:28,21/03/2017 17:46:52,J2045+0912,5.4357802351257085,0.16071166285288985,82.0,630,542.0,542.0,19980,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
