Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:09:02,1490479742000
Duration,  4 days, 22 hours, 9 minutes, 2 seconds,425342000
Slew time, 0 day, 6 hours, 3 minutes, 27 seconds,2.1807E7
Integration time, 3 days, 0 hour, 39 minutes, 35 seconds,2.61575E8
Waiting time, 1 day, 15 hours, 26 minutes, 0 second,1.4196E8
Relative slew time, 0.05126933150264963
Relative integration time, 0.6149757136610069
Relative waiting time, 0.3337549548363435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:22,21/03/2017 13:52:10,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:10,21/03/2017 13:58:37,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189906407127198
21/03/2017 13:58:37,21/03/2017 13:59:51,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9232381517733994
21/03/2017 13:59:51,21/03/2017 14:03:05,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:05,21/03/2017 14:08:52,J0137+1654,0.4249789462143593,0.2951647501467888,245.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186958769601457
21/03/2017 14:08:52,21/03/2017 14:11:48,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:48,21/03/2017 14:14:34,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:34,21/03/2017 14:20:32,J2011+3331,5.284342539241804,0.5850956457177915,58.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:32,21/03/2017 14:27:05,B1937+21,5.147162220796673,0.37669599430801487,14.0,613,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174595927277324
21/03/2017 14:27:05,21/03/2017 14:31:00,J1739+0612,4.622065719044209,0.10834810070908354,31.0,366,incomplete,204.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:00,21/03/2017 14:34:12,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.533490401735324
21/03/2017 14:34:12,21/03/2017 14:35:53,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7259419014408954
21/03/2017 14:35:53,21/03/2017 14:40:49,J1822+1120,4.809443831206008,0.19807644718147424,21.0,346,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587386198089092
21/03/2017 14:40:49,21/03/2017 14:53:36,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:36,21/03/2017 14:55:58,J1822+0705,4.809723083886327,0.12371960328234248,15.0,352,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.775576448720146
21/03/2017 14:55:58,21/03/2017 14:56:39,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888676002404944
21/03/2017 14:56:39,21/03/2017 15:00:40,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:40,21/03/2017 15:04:58,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:58,21/03/2017 15:12:16,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:16,21/03/2017 15:12:25,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:25,21/03/2017 15:16:22,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:22,21/03/2017 15:16:29,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:16:29,21/03/2017 15:22:27,J1900+0227,4.976995439397463,0.04291570705181613,10.0,322,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:27,21/03/2017 15:28:27,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.129767009613388
21/03/2017 15:28:27,21/03/2017 15:34:25,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397819616012699
21/03/2017 15:34:25,21/03/2017 15:36:47,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.895732934902203
21/03/2017 15:36:47,21/03/2017 15:38:32,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9627530365710713
21/03/2017 15:38:32,21/03/2017 15:41:49,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:49,21/03/2017 15:50:04,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,incomplete,488.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:04,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,20.0,432,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:59:12,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:12,21/03/2017 15:59:16,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:16,21/03/2017 15:59:18,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:18,21/03/2017 15:59:19,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:19,21/03/2017 16:00:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,70.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,184.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:35,21/03/2017 16:03:37,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:37,21/03/2017 16:03:40,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:40,21/03/2017 16:03:44,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:44,21/03/2017 16:03:45,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:45,21/03/2017 16:08:46,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:46,21/03/2017 16:19:05,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275494863984402
21/03/2017 16:19:05,21/03/2017 16:43:17,B2110+27,5.554829557919938,0.4869579635397153,49.0,166,1403.0,1403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:17,21/03/2017 16:53:40,J2139+2242,5.669912969054862,0.3963933619487788,3.0,545,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:40,21/03/2017 16:53:53,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:53,21/03/2017 17:04:05,J0102+4839,0.2748893571891069,0.8377580409572782,300.0,255,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:05,21/03/2017 17:14:07,B2127+11E,5.628554992601135,0.21239023174665653,59.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:07,21/03/2017 17:17:27,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7933041066085884
21/03/2017 17:17:27,21/03/2017 17:21:48,J0623+0340,1.6745531692218207,0.0640283732367742,217.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8581525073854361
21/03/2017 17:21:48,21/03/2017 17:32:18,J0006+1834,0.02652900463031381,0.3243355045254685,106.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:18,21/03/2017 17:35:27,B2127+11G,5.6285377574747715,0.21233530235658682,35.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:27,21/03/2017 17:42:43,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:43,21/03/2017 18:01:24,J0621+0336,1.6632421266719581,0.06305254025943692,221.0,427,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:24,21/03/2017 18:04:01,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:01,21/03/2017 18:09:13,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:13,21/03/2017 18:11:03,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555002453039775
21/03/2017 18:11:03,21/03/2017 18:20:27,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:27,21/03/2017 18:30:25,B0331+45,0.9393250842215719,0.8016562932307203,53.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:25,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,60.0,4689,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:45:12,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:12,21/03/2017 19:04:17,B0301+19,0.805259646674883,0.341170174788316,304.0,628,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:17,21/03/2017 19:12:28,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:28,21/03/2017 19:15:10,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493028562151858
21/03/2017 19:15:10,21/03/2017 19:17:39,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:39,21/03/2017 19:19:56,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:56,21/03/2017 19:24:01,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.441324724943453
21/03/2017 19:24:01,21/03/2017 19:32:06,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:06,21/03/2017 19:37:20,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0663165793550915
21/03/2017 19:37:20,21/03/2017 19:45:04,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683624286364215
21/03/2017 19:45:04,21/03/2017 19:50:01,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:01,21/03/2017 20:23:19,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:19,21/03/2017 20:53:40,B0540+23,1.4973223286090653,0.40988572669405726,347.0,844,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:40,21/03/2017 21:02:17,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.421498070816635
21/03/2017 21:02:17,21/03/2017 21:11:38,J1010+15,2.6616271092913526,0.27663468644110123,249.0,261,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:38,21/03/2017 21:16:34,J0633+0632,1.7180010320107069,0.11419737777167009,49.0,263,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641785614108048
21/03/2017 21:16:34,21/03/2017 21:27:20,J0711+0931,1.8832233528712716,0.16621837056840444,10.0,659,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:20,21/03/2017 21:32:33,J0815+0939,2.160483158072796,0.16867007335377535,15.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:33,21/03/2017 21:35:06,J0636+5129,1.728228403264108,0.8985534947632836,36.0,231,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9679498126282196
21/03/2017 21:35:06,21/03/2017 21:50:06,J0943+41,2.543817384781735,0.7182029871956666,32.0,450,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:06,21/03/2017 22:06:53,J0751+1807,2.055791112963893,0.3163826354449581,33.0,1039,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667315787598235
21/03/2017 22:06:53,21/03/2017 22:15:06,J0848+16,2.3076888813973357,0.29176087329171874,11.0,547,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353306506238534
21/03/2017 22:15:06,21/03/2017 22:35:19,J0635+0533,1.724821633283396,0.09691910299060733,44.0,1039,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:19,21/03/2017 23:06:35,B0823+26,2.2115782027959106,0.4646638064138933,332.0,1410,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:35,21/03/2017 23:11:38,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:38,21/03/2017 23:17:17,B1133+16,3.0371090778789545,0.27665640609401493,37.0,192,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:17,21/03/2017 23:34:53,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,1042.0,1042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:53,21/03/2017 23:40:00,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:00,21/03/2017 23:48:09,J0627+0649,1.6925060331513266,0.11923570698986471,109.0,1709,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 23:48:09,22/03/2017 00:05:28,J1046+0304,2.821850516285997,0.05355688253848934,271.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:28,22/03/2017 00:29:36,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:36,22/03/2017 00:34:46,J1342+2822B,3.587457889512921,0.4952863402087923,35.0,647,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.35348439480884
22/03/2017 00:34:46,22/03/2017 00:44:50,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:50,22/03/2017 00:52:05,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:05,22/03/2017 01:05:59,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:59,22/03/2017 01:08:34,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973977396710226
22/03/2017 01:08:34,22/03/2017 01:44:08,B0943+10,2.5574600417681577,0.1721815788460517,43.0,1368,2091.0,2091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:08,22/03/2017 01:54:48,J1313+0931,3.4617878492785863,0.1663686628095484,306.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:48,22/03/2017 02:08:16,J0627+0649,1.6925060331513266,0.11923570698986471,118.0,1709,1070.0,690.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.911923265977013
22/03/2017 02:08:16,22/03/2017 02:17:49,J1549+2113,4.143770963894292,0.37043110451168204,227.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:49,22/03/2017 03:33:43,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,4552.0,4552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:43,22/03/2017 03:39:29,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:29,22/03/2017 03:43:20,B1257+12,3.4036521463529263,0.22134882305275824,46.0,352,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8988406279218204
22/03/2017 03:43:20,22/03/2017 03:47:10,B1541+09,4.117437145251993,0.16559460443815205,45.0,512,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7731649072891975
22/03/2017 03:47:10,22/03/2017 03:47:47,B1639+36B,4.370668057254633,0.6363518934139437,27.0,548,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:47,22/03/2017 04:00:35,J1627+1419,4.3079641222725975,0.24997332767584454,17.0,311,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:35,22/03/2017 04:08:26,B1639+36B,4.370668057254633,0.6363518934139437,16.0,548,465.0,455.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:26,22/03/2017 04:12:32,J1645+1012,4.38764247506106,0.17810134781787157,18.0,532,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3335689520165532
22/03/2017 04:12:32,22/03/2017 04:17:42,J1641+3627D,4.370668057254633,0.6363518934139437,20.0,336,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596845723049902
22/03/2017 04:17:42,22/03/2017 04:24:23,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:23,22/03/2017 04:26:36,J1739+0612,4.622065719044209,0.10834810070908354,37.0,366,300.0,96.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:36,22/03/2017 04:38:50,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:50,22/03/2017 04:58:59,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:59,22/03/2017 04:59:51,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:51,22/03/2017 05:06:29,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,495.0,394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:29,22/03/2017 05:12:21,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208656652739141
22/03/2017 05:12:21,22/03/2017 05:12:48,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:12:48,22/03/2017 05:16:58,J1901+0355,4.980792257741073,0.0686442842946181,16.0,231,234.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:58,22/03/2017 05:19:37,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,343.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8399191359719769
22/03/2017 05:19:37,22/03/2017 05:26:39,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:39,22/03/2017 05:40:32,J1806+1023,4.742358756191207,0.1813120749023876,13.0,647,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:32,22/03/2017 05:46:05,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046932253031843
22/03/2017 05:46:05,22/03/2017 05:55:30,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:30,22/03/2017 05:59:07,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,206.0,206.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:07,22/03/2017 06:05:57,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
