Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:41:49,1490481709000
Duration,  4 days, 22 hours, 41 minutes, 49 seconds,427309000
Slew time, 0 day, 6 hours, 37 minutes, 19 seconds,2.3839E7
Integration time, 3 days, 0 hour, 59 minutes, 30 seconds,2.6277E8
Waiting time, 1 day, 15 hours, 5 minutes, 0 second,1.407E8
Relative slew time, 0.055788668153490796
Relative integration time, 0.61494141242052
Relative waiting time, 0.32926991942598915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:38,21/03/2017 15:41:27,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1335015972810691
21/03/2017 15:41:27,21/03/2017 15:47:21,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7737105340974417
21/03/2017 15:47:21,21/03/2017 15:55:36,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:36,21/03/2017 16:01:04,J1902+0248,4.986570024785696,0.04914071471726257,28.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:04,21/03/2017 16:01:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:05,21/03/2017 16:07:54,B0045+33,0.21191060557193486,0.5969413892765495,276.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:54,21/03/2017 16:09:32,J2055+2539,5.479519364277931,0.4479775376188334,51.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:32,21/03/2017 16:10:54,J1933+0758,5.119589348339765,0.1390785491812607,26.0,104,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.841208784915842
21/03/2017 16:10:54,21/03/2017 16:11:01,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:01,21/03/2017 16:16:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:17,21/03/2017 16:18:23,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604112956593407
21/03/2017 16:18:23,21/03/2017 16:29:38,J0102+4839,0.2748893571891069,0.8377580409572782,274.0,255,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:38,21/03/2017 16:32:33,J2156+2618,5.743857042585898,0.45916931600314276,44.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478045369168433
21/03/2017 16:32:33,21/03/2017 16:43:45,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:45,21/03/2017 16:48:12,B2110+27,5.554829557919938,0.4869579635397153,49.0,166,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:12,21/03/2017 16:53:24,J0623+0340,1.6745531692218207,0.0640283732367742,230.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:24,21/03/2017 17:01:50,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:50,21/03/2017 17:08:05,J0006+1834,0.02652900463031381,0.3243355045254685,105.0,524,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
21/03/2017 17:08:05,21/03/2017 17:11:15,B2127+11G,5.6285377574747715,0.21233530235658682,36.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:15,21/03/2017 17:11:30,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:11:30,21/03/2017 17:18:43,J0533+0402,1.4548642856722165,0.07039737056551017,213.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:43,21/03/2017 17:24:03,J0006+1834,0.02652900463031381,0.3243355045254685,98.0,524,492.0,222.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:03,21/03/2017 17:29:38,B2127+11H,5.628554774434979,0.21234562888799444,35.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:38,21/03/2017 17:33:26,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810357928312626
21/03/2017 17:33:26,21/03/2017 17:42:20,B0523+11,1.4221850534626992,0.19644204329971776,234.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:20,21/03/2017 17:49:41,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597267310388796
21/03/2017 17:49:41,21/03/2017 17:58:29,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:29,21/03/2017 18:00:47,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0504362445273854
21/03/2017 18:00:47,21/03/2017 18:09:12,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:12,21/03/2017 18:11:42,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:42,21/03/2017 18:24:03,B0301+19,0.805259646674883,0.341170174788316,35.0,628,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:03,21/03/2017 18:33:34,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:34,21/03/2017 18:36:07,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:07,21/03/2017 18:38:55,J0622+3749,1.6675537444228539,0.6600912801231532,28.0,154,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037828304122277
21/03/2017 18:38:55,21/03/2017 18:45:36,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:36,21/03/2017 18:51:03,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9205903838143663
21/03/2017 18:51:03,21/03/2017 18:56:22,J0517+22,1.3839006527271704,0.38862664677740405,15.0,477,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:22,21/03/2017 19:06:05,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:05,21/03/2017 19:19:09,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929089522188947
21/03/2017 19:19:09,21/03/2017 19:29:34,J0519+54,1.3962634015954636,0.949750001293581,325.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:34,21/03/2017 19:44:15,B0540+23,1.4973223286090653,0.40988572669405726,28.0,844,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:15,21/03/2017 19:52:33,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:33,21/03/2017 19:55:08,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,428.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1982581470061064
21/03/2017 19:55:08,21/03/2017 20:06:51,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:51,21/03/2017 20:09:16,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614030287016401
21/03/2017 20:09:16,21/03/2017 20:29:09,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:09,21/03/2017 20:38:45,J0843+0719,2.2844774567868544,0.12764077633515641,292.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:45,21/03/2017 20:43:03,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 20:43:03,21/03/2017 20:50:02,J1010+15,2.6616271092913526,0.27663468644110123,13.0,261,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:02,21/03/2017 20:53:22,J0848+16,2.3076888813973357,0.29176087329171874,15.0,547,435.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6077195955290955
21/03/2017 20:53:22,21/03/2017 20:58:31,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:31,21/03/2017 21:22:14,B0943+10,2.5574600417681577,0.1721815788460517,16.0,1368,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:14,21/03/2017 21:39:36,J0635+0533,1.724821633283396,0.09691910299060733,54.0,1039,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:36,21/03/2017 22:08:14,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:14,21/03/2017 22:49:04,J1142+0119,3.0630528372500483,0.022980168484592004,281.0,1106,2169.0,2169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:04,21/03/2017 22:58:11,J0751+1807,2.055791112963893,0.3163826354449581,74.0,1039,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1948339584971723
21/03/2017 22:58:11,21/03/2017 23:08:18,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:18,21/03/2017 23:12:50,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:50,21/03/2017 23:41:59,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,1735.0,1735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:59,21/03/2017 23:43:42,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0214597851884046
21/03/2017 23:43:42,22/03/2017 01:04:36,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,4818.0,4818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:36,22/03/2017 01:08:44,B1257+12,3.4036521463529263,0.22134882305275824,30.0,352,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611258115726915
22/03/2017 01:08:44,22/03/2017 01:22:04,J1046+0304,2.821850516285997,0.05355688253848934,32.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:04,22/03/2017 01:27:06,J1313+0931,3.4617878492785863,0.1663686628095484,33.0,334,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.239844269432859
22/03/2017 01:27:06,22/03/2017 01:34:52,B1541+09,4.117437145251993,0.16559460443815205,27.0,512,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667619430924332
22/03/2017 01:34:52,22/03/2017 01:42:22,J1342+2822B,3.587457889512921,0.4952863402087923,34.0,647,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554810955467158
22/03/2017 01:42:22,22/03/2017 02:01:45,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:45,22/03/2017 02:08:25,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:25,22/03/2017 02:43:41,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,2042.0,2042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:41,22/03/2017 02:53:28,J1627+1419,4.3079641222725975,0.24997332767584454,255.0,311,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:28,22/03/2017 02:57:09,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:09,22/03/2017 03:01:37,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432404196224863
22/03/2017 03:01:37,22/03/2017 03:08:38,J1518+0204E,4.008003183100644,0.03635132980959301,19.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:38,22/03/2017 03:14:13,J1738+0333,4.620320378054876,0.06201187154863972,27.0,613,358.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7770451729167376
22/03/2017 03:14:13,22/03/2017 03:15:56,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,1535.0,101.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:56,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:52:33,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.62210860687528
22/03/2017 03:52:33,22/03/2017 03:57:47,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:47,22/03/2017 04:01:54,J1822+0705,4.809723083886327,0.12371960328234248,16.0,352,326.0,231.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:54,22/03/2017 04:18:41,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:41,22/03/2017 04:27:34,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194824426661564
22/03/2017 04:27:34,22/03/2017 04:37:15,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:15,22/03/2017 04:41:05,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,230.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7458110158503655
22/03/2017 04:41:05,22/03/2017 04:46:07,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:07,22/03/2017 04:48:18,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532315314036709
22/03/2017 04:48:18,22/03/2017 04:55:48,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:48,22/03/2017 04:59:15,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5340196925624916
22/03/2017 04:59:15,22/03/2017 05:04:45,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165759739528765
22/03/2017 05:04:45,22/03/2017 05:13:57,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:57,22/03/2017 05:44:32,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1827.0,1827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:32,22/03/2017 05:46:46,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0023342297692683
22/03/2017 05:46:46,22/03/2017 06:00:53,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:53,22/03/2017 06:10:29,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:29,22/03/2017 06:13:23,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8526917527291926
22/03/2017 06:13:23,22/03/2017 06:20:55,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808510174268279
22/03/2017 06:20:55,22/03/2017 06:22:08,J1848+12,4.924010152189003,0.22398392067260564,13.0,598,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:08,22/03/2017 06:26:19,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5183700781445624
22/03/2017 06:26:19,22/03/2017 06:30:06,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.119678042559001
22/03/2017 06:30:06,22/03/2017 06:32:27,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,140.0,140.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5114618071960506
22/03/2017 06:32:27,22/03/2017 06:43:22,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
