Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:31:45,1490463105000
Duration,  4 days, 17 hours, 31 minutes, 45 seconds,408705000
Slew time, 0 day, 6 hours, 22 minutes, 50 seconds,2.297E7
Integration time, 3 days, 0 hour, 35 minutes, 55 seconds,2.61355E8
Waiting time, 1 day, 10 hours, 33 minutes, 0 second,1.2438E8
Relative slew time, 0.05620190602023464
Relative integration time, 0.6394710120991913
Relative waiting time, 0.304327081880574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:12,21/03/2017 13:46:43,J1901+0621,4.978985114744737,0.11092052210105073,10.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.344949729135136
21/03/2017 13:46:43,21/03/2017 13:53:58,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:58,21/03/2017 13:58:01,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:01,21/03/2017 14:00:34,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:34,21/03/2017 14:02:53,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:53,21/03/2017 14:03:45,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:45,21/03/2017 14:06:37,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:37,21/03/2017 14:10:06,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9567478016439088
21/03/2017 14:10:06,21/03/2017 14:13:17,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:17,21/03/2017 14:18:20,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:20,21/03/2017 14:25:25,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:25,21/03/2017 14:31:01,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,incomplete,320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:01,21/03/2017 14:36:47,J0241+16,0.7058402383273735,0.28041623315375563,225.0,165,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602742753426587
21/03/2017 14:36:47,21/03/2017 14:38:51,B0045+33,0.21191060557193486,0.5969413892765495,34.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738484446139415
21/03/2017 14:38:51,21/03/2017 14:42:06,J2036+2835,5.396439001167071,0.49892389241002033,56.0,133,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:06,21/03/2017 14:44:53,J1822+1120,4.809443831206008,0.19807644718147424,35.0,346,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6135949419951294
21/03/2017 14:44:53,21/03/2017 14:49:58,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083032445319153
21/03/2017 14:49:58,21/03/2017 14:56:33,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:33,21/03/2017 15:03:16,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:16,21/03/2017 15:05:04,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2384051571437666
21/03/2017 15:05:04,21/03/2017 15:12:00,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351888055386643
21/03/2017 15:12:00,21/03/2017 15:23:25,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:25,21/03/2017 15:27:52,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005656788744204
21/03/2017 15:27:52,21/03/2017 15:41:09,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:09,21/03/2017 15:50:31,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:31,21/03/2017 15:54:39,J1901+0435,4.980893341393584,0.08010576452972863,10.0,382,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058359444360404
21/03/2017 15:54:39,21/03/2017 15:59:59,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154046299590579
21/03/2017 15:59:59,21/03/2017 16:00:01,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:01,21/03/2017 16:00:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:02,21/03/2017 16:03:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,188.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:10,21/03/2017 16:03:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:11,21/03/2017 16:03:13,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:13,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:10:13,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:13,21/03/2017 16:17:48,B0052+51,0.24328275343242856,0.8951840760405984,287.0,354,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.109932568946835
21/03/2017 16:17:48,21/03/2017 16:43:48,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:48,21/03/2017 16:47:38,B2110+27,5.554829557919938,0.4869579635397153,52.0,166,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:38,21/03/2017 16:48:05,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.005845468177348
21/03/2017 16:48:05,21/03/2017 16:54:50,J0137+1654,0.4249789462143593,0.2951647501467888,301.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:50,21/03/2017 17:00:34,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583255916651072
21/03/2017 17:00:34,21/03/2017 17:06:48,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282670822466404
21/03/2017 17:06:48,21/03/2017 17:40:10,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1998.0,1998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:10,21/03/2017 17:45:30,B2127+11H,5.628554774434979,0.21234562888799444,20.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:30,21/03/2017 17:51:51,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:51,21/03/2017 17:56:09,J0623+0340,1.6745531692218207,0.0640283732367742,221.0,82,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.199148234594062
21/03/2017 17:56:09,21/03/2017 17:58:20,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:20,21/03/2017 18:13:42,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:42,21/03/2017 18:25:28,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:28,21/03/2017 18:38:50,J0517+22,1.3839006527271704,0.38862664677740405,29.0,477,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:50,21/03/2017 18:40:34,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585310921182256
21/03/2017 18:40:34,21/03/2017 18:48:20,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:20,21/03/2017 18:58:14,B0301+19,0.805259646674883,0.341170174788316,35.0,628,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:14,21/03/2017 19:09:49,B0331+45,0.9393250842215719,0.8016562932307203,352.0,545,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5897324566638356
21/03/2017 19:09:49,21/03/2017 19:45:12,J2317+1439,6.096234120297008,0.2558422663572685,64.0,2597,incomplete,2059.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:12,21/03/2017 19:57:24,J0740+41,2.011491962923465,0.7167485461523381,259.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:24,21/03/2017 19:58:41,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.403909125421132
21/03/2017 19:58:41,21/03/2017 20:00:21,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7757067983055235
21/03/2017 20:00:21,21/03/2017 20:07:11,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:11,21/03/2017 20:16:49,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:49,21/03/2017 20:22:07,J0538+2817,1.476625428940753,0.493681703887056,18.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:07,21/03/2017 20:24:34,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:34,21/03/2017 20:47:50,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:50,21/03/2017 20:48:49,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,352.0,52.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4384752763968276
21/03/2017 20:48:49,21/03/2017 20:56:57,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808505523877067
21/03/2017 20:56:57,21/03/2017 21:16:34,J0229+20,0.6503533125243871,0.36593736650147773,61.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:34,21/03/2017 21:25:39,J0843+0719,2.2844774567868544,0.12764077633515641,261.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:39,21/03/2017 21:29:06,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214372603030237
21/03/2017 21:29:06,21/03/2017 21:32:05,J0636+5129,1.728228403264108,0.8985534947632836,36.0,231,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611006595213097
21/03/2017 21:32:05,21/03/2017 21:47:52,J0751+1807,2.055791112963893,0.3163826354449581,29.0,1039,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316694240653717
21/03/2017 21:47:52,21/03/2017 21:52:42,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:42,21/03/2017 22:19:21,J0635+0533,1.724821633283396,0.09691910299060733,361.0,1039,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:21,21/03/2017 22:44:11,J1142+0119,3.0630528372500483,0.022980168484592004,280.0,1106,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:11,21/03/2017 22:48:43,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:43,21/03/2017 23:06:08,J0711+0931,1.8832233528712716,0.16621837056840444,69.0,659,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:08,21/03/2017 23:15:25,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783519293836433
21/03/2017 23:15:25,21/03/2017 23:21:22,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:22,21/03/2017 23:38:36,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:36,21/03/2017 23:39:29,J1012+5307,2.672785151988384,0.9270733295670593,11.0,118,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8112847671437
21/03/2017 23:39:29,22/03/2017 00:04:00,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:00,22/03/2017 00:14:45,J0848+16,2.3076888813973357,0.29176087329171874,360.0,547,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9213649124762122
22/03/2017 00:14:45,22/03/2017 00:30:31,J1238+21,3.30908390247795,0.3816991440880299,307.0,751,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:31,22/03/2017 00:44:27,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:27,22/03/2017 00:49:13,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.274323577775397
22/03/2017 00:49:13,22/03/2017 00:54:19,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:19,22/03/2017 00:59:19,J1010+15,2.6616271092913526,0.27663468644110123,42.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:19,22/03/2017 01:05:37,J0627+0649,1.6925060331513266,0.11923570698986471,68.0,1709,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 01:05:37,22/03/2017 02:47:45,B0940+16,2.5460063185519446,0.2884495958497406,303.0,3073,5825.0,5825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:45,22/03/2017 02:54:50,J1518+0204E,4.008003183100644,0.03635132980959301,288.0,402,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.930800862243915
22/03/2017 02:54:50,22/03/2017 03:01:21,J1046+0304,2.821850516285997,0.05355688253848934,91.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:01:21,22/03/2017 03:05:51,J1738+0333,4.620320378054876,0.06201187154863972,250.0,613,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:51,22/03/2017 03:09:29,B1541+09,4.117437145251993,0.16559460443815205,22.0,512,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6109941026492756
22/03/2017 03:09:29,22/03/2017 03:14:37,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:37,22/03/2017 03:18:11,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7094131277861018
22/03/2017 03:18:11,22/03/2017 03:49:53,B0943+10,2.5574600417681577,0.1721815788460517,97.0,1368,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:53,22/03/2017 04:02:54,J1640+2224,4.364540848022992,0.3909966186058234,260.0,395,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:54,22/03/2017 04:08:44,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587852454713358
22/03/2017 04:08:44,22/03/2017 04:16:34,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,780.0,460.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:34,22/03/2017 04:25:55,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,578.0,558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0226705742216857
22/03/2017 04:25:55,22/03/2017 04:41:28,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:28,22/03/2017 04:51:19,J1855+0527,4.953467892026215,0.09531776340190254,8.0,542,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:19,22/03/2017 05:05:57,J1746+2540,4.651802057063271,0.4481496464756274,27.0,640,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:57,22/03/2017 05:16:15,J1848+12,4.924010152189003,0.22398392067260564,17.0,598,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:15,22/03/2017 05:20:39,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:39,22/03/2017 05:32:58,J1629+43,4.3153265755559795,0.7676539826688393,46.0,405,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:58,22/03/2017 05:34:43,J1758+3030,4.705544380834785,0.5324417771417368,20.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:43,22/03/2017 05:41:52,J1901+1306,4.982098345797981,0.22887229701923306,22.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:52,22/03/2017 05:46:10,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:10,22/03/2017 06:01:20,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:20,22/03/2017 06:10:34,B1639+36B,4.370668057254633,0.6363518934139437,45.0,548,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:34,22/03/2017 06:18:17,J1941+2525,5.154597235198319,0.44363021334032426,35.0,612,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284822500986916
22/03/2017 06:18:17,22/03/2017 06:21:25,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:25,22/03/2017 06:24:12,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:12,22/03/2017 06:34:25,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:25,22/03/2017 06:39:30,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.006383789705206
22/03/2017 06:39:30,22/03/2017 06:44:22,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9178430289250608
22/03/2017 06:44:22,22/03/2017 06:51:24,J1828+1359,4.838440876842745,0.24422663718818075,19.0,486,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:24,22/03/2017 06:55:37,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:37,22/03/2017 07:08:15,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:15,22/03/2017 07:13:29,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610850640614575
22/03/2017 07:13:29,22/03/2017 07:20:17,B1753+52,4.687875831040429,0.9079217313284935,42.0,455,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441411260570678
22/03/2017 07:20:17,22/03/2017 07:20:33,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 07:20:33,22/03/2017 07:29:48,J1800+50,4.716752303514675,0.8808094958398051,7.0,477,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:48,22/03/2017 07:32:24,J1941+43,5.1574479396432436,0.7571820071568733,16.0,477,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:32:24,22/03/2017 07:38:30,J1641+3627D,4.370668057254633,0.6363518934139437,30.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:30,22/03/2017 07:44:59,J1046+0304,2.821850516285997,0.05355688253848934,89.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
