Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 07:18:45,1490465925000
Duration,  4 days, 18 hours, 18 minutes, 45 seconds,411525000
Slew time, 0 day, 7 hours, 12 minutes, 3 seconds,2.5923E7
Integration time, 2 days, 23 hours, 5 minutes, 42 seconds,2.55942E8
Waiting time, 1 day, 12 hours, 1 minute, 0 second,1.2966E8
Relative slew time, 0.06299252779296519
Relative integration time, 0.6219354838709678
Relative waiting time, 0.3150719883360671
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:32,21/03/2017 14:52:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8396171646452062
21/03/2017 14:52:00,21/03/2017 14:54:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038617144426655
21/03/2017 14:54:20,21/03/2017 14:59:30,J1828+1359,4.838440876842745,0.24422663718818075,12.0,486,incomplete,298.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:59:30,21/03/2017 15:04:52,J1929+1955,5.1020025599486605,0.3476497581177131,12.0,327,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:52,21/03/2017 15:10:47,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342612153360307
21/03/2017 15:10:47,21/03/2017 15:17:26,J1851+0232,4.934918460013967,0.04421500771718968,22.0,432,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:26,21/03/2017 15:24:06,J0241+16,0.7058402383273735,0.28041623315375563,235.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:06,21/03/2017 15:25:55,B0045+33,0.21191060557193486,0.5969413892765495,35.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954769642915074
21/03/2017 15:25:55,21/03/2017 15:31:11,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:11,21/03/2017 15:34:05,J2156+2618,5.743857042585898,0.45916931600314276,59.0,193,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6742545939700213
21/03/2017 15:34:05,21/03/2017 15:36:35,J1935+2154,5.126590518467983,0.3821698981723873,27.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560120396819916
21/03/2017 15:36:35,21/03/2017 15:38:54,J1848+0647,4.925901652765852,0.11854518686386041,19.0,450,incomplete,120.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:54,21/03/2017 15:45:01,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256586364412597
21/03/2017 15:45:01,21/03/2017 15:55:03,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:03,21/03/2017 16:01:53,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:53,21/03/2017 16:01:55,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:02:01,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:01,21/03/2017 16:03:09,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,incomplete,61.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:04:54,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:54,21/03/2017 16:16:33,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:33,21/03/2017 16:21:56,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 16:21:56,21/03/2017 16:23:14,J1933+0758,5.119589348339765,0.1390785491812607,78.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:14,21/03/2017 16:23:17,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:17,21/03/2017 16:23:27,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:27,21/03/2017 16:32:20,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:20,21/03/2017 16:34:47,B2025+21,5.355011211543263,0.37992147776350554,12.0,352,incomplete,135.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:47,21/03/2017 16:40:09,B0052+51,0.24328275343242856,0.8951840760405984,301.0,354,341.0,21.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6269213382128147
21/03/2017 16:40:09,21/03/2017 16:48:09,B2127+11E,5.628554992601135,0.21239023174665653,57.0,543,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850485016279998
21/03/2017 16:48:09,21/03/2017 16:52:35,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528425661334222
21/03/2017 16:52:35,21/03/2017 16:52:55,J2007+0809,5.267512765597136,0.142404322552304,20.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:55,21/03/2017 16:53:08,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:08,21/03/2017 16:59:47,J0137+1654,0.4249789462143593,0.2951647501467888,295.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:47,21/03/2017 17:11:10,J2139+2242,5.669912969054862,0.3963933619487788,54.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:10,21/03/2017 17:17:25,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.054681791557192
21/03/2017 17:17:25,21/03/2017 17:29:56,J0625+10,1.6831518973920316,0.17918713653808452,225.0,402,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:56,21/03/2017 17:36:28,J0006+1834,0.02652900463031381,0.3243355045254685,103.0,524,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8126304465018492
21/03/2017 17:36:28,21/03/2017 17:44:29,B2127+11A,5.628559320435904,0.21235437444198796,34.0,456,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:29,21/03/2017 17:53:10,J0623+0340,1.6745531692218207,0.0640283732367742,221.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:10,21/03/2017 17:58:15,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:15,21/03/2017 18:06:26,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:26,21/03/2017 18:07:04,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,337.0,37.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.246559088044863
21/03/2017 18:07:04,21/03/2017 18:08:33,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.022586521947753
21/03/2017 18:08:33,21/03/2017 18:10:14,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376192587629942
21/03/2017 18:10:14,21/03/2017 18:18:00,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:00,21/03/2017 18:28:05,B0301+19,0.805259646674883,0.341170174788316,34.0,628,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:05,21/03/2017 18:33:12,J2205+1444,5.7826573844649305,0.25729692314268515,70.0,548,incomplete,237.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:33:12,21/03/2017 18:39:33,J0843+0719,2.2844774567868544,0.12764077633515641,210.0,284,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571576452120667
21/03/2017 18:39:33,21/03/2017 19:03:09,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:09,21/03/2017 19:09:13,B0331+45,0.9393250842215719,0.8016562932307203,64.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:13,21/03/2017 19:19:00,J0815+0939,2.160483158072796,0.16867007335377535,289.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:00,21/03/2017 19:22:14,J0622+3749,1.6675537444228539,0.6600912801231532,40.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:14,21/03/2017 19:27:16,J0517+22,1.3839006527271704,0.38862664677740405,19.0,477,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:16,21/03/2017 19:37:01,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:01,21/03/2017 19:39:12,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.924538627634653
21/03/2017 19:39:12,21/03/2017 20:09:09,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1775.0,1775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:09,21/03/2017 20:24:25,B0331+45,0.9393250842215719,0.8016562932307203,371.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:25,21/03/2017 20:40:08,J0751+1807,2.055791112963893,0.3163826354449581,303.0,1039,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6245624733809045
21/03/2017 20:40:08,21/03/2017 20:44:39,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8622214005940947
21/03/2017 20:44:39,21/03/2017 20:49:50,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:50,21/03/2017 20:55:03,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:03,21/03/2017 21:26:01,B0540+23,1.4973223286090653,0.40988572669405726,357.0,844,1501.0,1501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:01,21/03/2017 21:43:14,J0229+20,0.6503533125243871,0.36593736650147773,53.0,1116,incomplete,980.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 21:43:14,21/03/2017 21:52:23,J0605+37,1.5926129424448257,0.6457718232379019,312.0,284,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:23,21/03/2017 22:00:13,J0519+54,1.3962634015954636,0.949750001293581,365.0,153,405.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4551101659619163
21/03/2017 22:00:13,21/03/2017 22:23:54,J0635+0533,1.724821633283396,0.09691910299060733,353.0,1039,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:54,21/03/2017 22:35:16,J0943+41,2.543817384781735,0.7182029871956666,326.0,450,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:16,21/03/2017 22:37:57,J0229+20,0.6503533125243871,0.36593736650147773,91.0,1116,1050.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9404133106856711
21/03/2017 22:37:57,21/03/2017 22:45:36,J0848+16,2.3076888813973357,0.29176087329171874,271.0,547,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.902181353142428
21/03/2017 22:45:36,21/03/2017 22:54:57,B0626+24,1.6977492494792945,0.42345226793254537,42.0,609,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729123278485742
21/03/2017 22:54:57,21/03/2017 23:04:12,J1313+0931,3.4617878492785863,0.1663686628095484,264.0,334,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479105498866997
21/03/2017 23:04:12,21/03/2017 23:07:48,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6654859117213954
21/03/2017 23:07:48,21/03/2017 23:20:12,J1010+15,2.6616271092913526,0.27663468644110123,33.0,261,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:12,21/03/2017 23:22:45,J0633+0632,1.7180010320107069,0.11419737777167009,72.0,263,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2343039692687343
21/03/2017 23:22:45,21/03/2017 23:59:47,J1142+0119,3.0630528372500483,0.022980168484592004,259.0,1106,1963.0,1963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:47,22/03/2017 00:24:56,B0823+26,2.2115782027959106,0.4646638064138933,71.0,1410,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:56,22/03/2017 00:33:32,B1133+16,3.0371090778789545,0.27665640609401493,313.0,192,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:32,22/03/2017 00:47:57,J1342+2822A,3.5874515554221773,0.49524687152701324,27.0,844,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:57,22/03/2017 00:52:35,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:35,22/03/2017 00:59:51,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:51,22/03/2017 01:03:08,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140327674791767
22/03/2017 01:03:08,22/03/2017 01:13:08,J1046+0304,2.821850516285997,0.05355688253848934,48.0,768,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907211726751265
22/03/2017 01:13:08,22/03/2017 01:36:28,J0627+0649,1.6925060331513266,0.11923570698986471,84.0,1709,1316.0,1316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989120510657608
22/03/2017 01:36:28,22/03/2017 01:48:41,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:41,22/03/2017 02:04:55,J1238+21,3.30908390247795,0.3816991440880299,44.0,751,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:55,22/03/2017 02:36:34,B0943+10,2.5574600417681577,0.1721815788460517,55.0,1368,1844.0,1844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:34,22/03/2017 02:45:25,J1549+2113,4.143770963894292,0.37043110451168204,277.0,346,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630205618272402
22/03/2017 02:45:25,22/03/2017 03:29:26,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2639.0,2639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:26,22/03/2017 03:40:09,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:09,22/03/2017 03:43:29,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:29,22/03/2017 03:49:22,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307776570730554
22/03/2017 03:49:22,22/03/2017 03:59:47,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:47,22/03/2017 04:24:01,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,1521.0,1451.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:01,22/03/2017 04:34:28,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:28,22/03/2017 04:38:21,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,344.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0535450829166575
22/03/2017 04:38:21,22/03/2017 04:42:51,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,267.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:51,22/03/2017 04:59:45,J1629+43,4.3153265755559795,0.7676539826688393,52.0,405,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:45,22/03/2017 05:05:04,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:04,22/03/2017 05:19:40,J1859+1526,4.9730531042274695,0.26941581072938026,19.0,598,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:40,22/03/2017 05:21:27,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:27,22/03/2017 05:34:35,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:35,22/03/2017 05:40:57,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187794826796342
22/03/2017 05:40:57,22/03/2017 05:51:12,B1639+36B,4.370668057254633,0.6363518934139437,48.0,548,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:12,22/03/2017 05:56:40,J1710+49,4.496331763398225,0.8610290976505359,12.0,231,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:40,22/03/2017 05:59:42,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972473486156532
22/03/2017 05:59:42,22/03/2017 06:03:36,J1902+0248,4.986570024785696,0.04914071471726257,22.0,273,273.0,212.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:36,22/03/2017 06:15:34,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292899261536137
22/03/2017 06:15:34,22/03/2017 06:29:35,J1944+0907,5.166853006291774,0.15922764478131782,271.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:35,22/03/2017 06:31:18,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012538770199724
22/03/2017 06:31:18,22/03/2017 06:40:20,J1720+2150,4.537950593853073,0.38112560950327723,36.0,507,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015329717720314
22/03/2017 06:40:20,22/03/2017 06:53:58,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
