Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:12:55,1490472775000
Duration,  4 days, 20 hours, 12 minutes, 55 seconds,418375000
Slew time, 0 day, 6 hours, 18 minutes, 45 seconds,2.2725E7
Integration time, 3 days, 2 hours, 43 minutes, 10 seconds,2.6899E8
Waiting time, 1 day, 11 hours, 11 minutes, 0 second,1.2666E8
Relative slew time, 0.05431729907379743
Relative integration time, 0.642939946220496
Relative waiting time, 0.3027427547057066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:58,21/03/2017 14:19:28,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:28,21/03/2017 14:22:14,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849066690147093
21/03/2017 14:22:14,21/03/2017 14:25:48,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.215301387468451
21/03/2017 14:25:48,21/03/2017 14:29:17,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:17,21/03/2017 14:33:26,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:26,21/03/2017 14:40:23,B1855+09,4.963744815940518,0.16967128429110123,17.0,243,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:23,21/03/2017 14:41:12,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:12,21/03/2017 14:43:08,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8746739101890144
21/03/2017 14:43:08,21/03/2017 14:45:18,J1935+2154,5.126590518467983,0.3821698981723873,12.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626619390439622
21/03/2017 14:45:18,21/03/2017 14:48:39,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2258014597545066
21/03/2017 14:48:39,21/03/2017 14:55:42,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:42,21/03/2017 14:59:30,J1828+1359,4.838440876842745,0.24422663718818075,11.0,486,incomplete,217.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:59:30,21/03/2017 15:01:41,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:41,21/03/2017 15:05:41,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.977841348725533
21/03/2017 15:05:41,21/03/2017 15:10:05,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:05,21/03/2017 15:19:19,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:19,21/03/2017 15:22:41,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876374029060749
21/03/2017 15:22:41,21/03/2017 15:29:43,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47009221029104
21/03/2017 15:29:43,21/03/2017 15:33:50,B1852+10,4.950141367193965,0.18811740454412218,13.0,581,incomplete,234.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:50,21/03/2017 15:44:59,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:59,21/03/2017 15:51:10,B0045+33,0.21191060557193486,0.5969413892765495,281.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759755762957196
21/03/2017 15:51:10,21/03/2017 15:51:57,B2035+36,5.39942620490391,0.6345440231970861,47.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:57,21/03/2017 15:54:09,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,129.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,33.0,545,incomplete,307.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:52,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:52,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:04:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1742815929499484
21/03/2017 16:04:59,21/03/2017 16:05:02,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:02,21/03/2017 16:05:03,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:03,21/03/2017 16:05:03,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:03,21/03/2017 16:07:18,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8289714154580559
21/03/2017 16:07:18,21/03/2017 16:07:22,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:22,21/03/2017 16:07:24,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:24,21/03/2017 16:09:02,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.406812084175209
21/03/2017 16:09:02,21/03/2017 16:11:56,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:56,21/03/2017 16:21:31,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:31,21/03/2017 16:31:44,J0102+4839,0.2748893571891069,0.8377580409572782,284.0,255,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:44,21/03/2017 16:34:45,J2156+2618,5.743857042585898,0.45916931600314276,44.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078325212311742
21/03/2017 16:34:45,21/03/2017 16:46:01,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:01,21/03/2017 16:49:02,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:02,21/03/2017 16:59:55,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:55,21/03/2017 17:07:47,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:47,21/03/2017 17:18:31,J0006+1834,0.02652900463031381,0.3243355045254685,325.0,524,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6419013258029012
21/03/2017 17:18:31,21/03/2017 17:30:04,B0052+51,0.24328275343242856,0.8951840760405984,339.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:04,21/03/2017 17:37:23,B2127+11E,5.628554992601135,0.21239023174665653,58.0,543,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267987523240697
21/03/2017 17:37:23,21/03/2017 17:38:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800485677229074
21/03/2017 17:38:50,21/03/2017 17:45:09,J0533+0402,1.4548642856722165,0.07039737056551017,229.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:09,21/03/2017 17:46:39,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:39,21/03/2017 17:47:46,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3624309574455133
21/03/2017 17:47:46,21/03/2017 17:55:31,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:31,21/03/2017 18:02:37,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:37,21/03/2017 18:03:55,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582768938690636
21/03/2017 18:03:55,21/03/2017 18:21:31,J0621+0336,1.6632421266719581,0.06305254025943692,26.0,427,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:31,21/03/2017 18:27:16,B0331+45,0.9393250842215719,0.8016562932307203,59.0,545,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.904318441116181
21/03/2017 18:27:16,21/03/2017 18:36:51,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:51,21/03/2017 18:38:26,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9228484727951538
21/03/2017 18:38:26,21/03/2017 18:43:50,J0815+0939,2.160483158072796,0.16867007335377535,38.0,298,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0428617261903061
21/03/2017 18:43:50,21/03/2017 18:49:35,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:35,21/03/2017 18:54:45,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:45,21/03/2017 19:12:31,B0301+19,0.805259646674883,0.341170174788316,52.0,628,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:31,21/03/2017 19:20:41,J0519+54,1.3962634015954636,0.949750001293581,337.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:41,21/03/2017 19:46:33,B0540+23,1.4973223286090653,0.40988572669405726,28.0,844,1524.0,1524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:33,21/03/2017 19:51:34,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:34,21/03/2017 19:55:29,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049507970417472
21/03/2017 19:55:29,21/03/2017 20:18:38,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:38,21/03/2017 20:28:14,J0843+0719,2.2844774567868544,0.12764077633515641,292.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:14,21/03/2017 20:45:37,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,1023.0,1023.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156754830262615
21/03/2017 20:45:37,21/03/2017 20:48:13,J0633+0632,1.7180010320107069,0.11419737777167009,21.0,263,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454430717300097
21/03/2017 20:48:13,21/03/2017 20:54:26,J0711+0931,1.8832233528712716,0.16621837056840444,9.0,659,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:26,21/03/2017 21:00:57,J0645+5158,1.7714424245127065,0.907061772699451,37.0,427,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:57,21/03/2017 21:05:23,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8551677647484672
21/03/2017 21:05:23,21/03/2017 21:19:48,J0229+20,0.6503533125243871,0.36593736650147773,70.0,1116,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030410979807963
21/03/2017 21:19:48,21/03/2017 21:35:01,B0626+24,1.6977492494792945,0.42345226793254537,304.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:01,21/03/2017 21:56:13,J0635+0533,1.724821633283396,0.09691910299060733,18.0,1039,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:13,21/03/2017 22:05:53,J1010+15,2.6616271092913526,0.27663468644110123,48.0,261,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:53,21/03/2017 22:22:32,J0943+41,2.543817384781735,0.7182029871956666,22.0,450,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:32,21/03/2017 22:34:13,B0823+26,2.2115782027959106,0.4646638064138933,21.0,1410,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:13,21/03/2017 23:03:21,J0627+0649,1.6925060331513266,0.11923570698986471,39.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:21,21/03/2017 23:13:59,J0848+16,2.3076888813973357,0.29176087329171874,321.0,547,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723221852983374
21/03/2017 23:13:59,21/03/2017 23:40:46,B0943+10,2.5574600417681577,0.1721815788460517,16.0,1368,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:46,21/03/2017 23:46:00,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:00,21/03/2017 23:48:38,J1012+5307,2.672785151988384,0.9270733295670593,40.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:38,22/03/2017 00:06:51,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1745.0,1065.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:51,22/03/2017 00:16:13,J1313+0931,3.4617878492785863,0.1663686628095484,289.0,334,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234618424903085
22/03/2017 00:16:13,22/03/2017 00:22:11,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:11,22/03/2017 00:32:34,J1342+2822B,3.587457889512921,0.4952863402087923,16.0,647,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650567903099495
22/03/2017 00:32:34,22/03/2017 00:45:55,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:55,22/03/2017 00:48:52,B1133+16,3.0371090778789545,0.27665640609401493,30.0,192,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:52,22/03/2017 01:02:30,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:30,22/03/2017 01:24:54,J1342+2822D,3.5873933777804443,0.4952662640742576,12.0,374,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:54,22/03/2017 01:33:23,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671096474661856
22/03/2017 01:33:23,22/03/2017 01:44:50,J1046+0304,2.821850516285997,0.05355688253848934,67.0,768,incomplete,620.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 01:44:50,22/03/2017 02:42:45,B0940+16,2.5460063185519446,0.2884495958497406,25.0,3073,3450.0,3450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:45,22/03/2017 02:51:26,J1645+1012,4.38764247506106,0.17810134781787157,269.0,532,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1079755607484447
22/03/2017 02:51:26,22/03/2017 03:07:08,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:08,22/03/2017 03:19:10,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:10,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:52:06,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.37717875792203
22/03/2017 03:52:06,22/03/2017 03:55:44,J1518+0204E,4.008003183100644,0.03635132980959301,19.0,402,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021983972840187
22/03/2017 03:55:44,22/03/2017 04:04:47,J1738+0333,4.620320378054876,0.06201187154863972,27.0,613,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874383700314015
22/03/2017 04:04:47,22/03/2017 04:09:19,J1046+0304,2.821850516285997,0.05355688253848934,124.0,768,1068.0,148.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:19,22/03/2017 04:31:16,J1806+1023,4.742358756191207,0.1813120749023876,239.0,647,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:16,22/03/2017 04:38:47,B1639+36B,4.370668057254633,0.6363518934139437,35.0,548,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:47,22/03/2017 04:41:22,B1852+10,4.950141367193965,0.18811740454412218,37.0,581,352.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4501943226365903
22/03/2017 04:41:22,22/03/2017 04:46:27,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:27,22/03/2017 04:51:31,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,303.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5722584457156368
22/03/2017 04:51:31,22/03/2017 05:01:00,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:00,22/03/2017 05:15:23,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:23,22/03/2017 05:24:38,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:38,22/03/2017 05:28:44,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,548.0,241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:44,22/03/2017 05:32:01,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:01,22/03/2017 05:37:43,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,642.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.316094507984525
22/03/2017 05:37:43,22/03/2017 05:42:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0358048003897373
22/03/2017 05:42:55,22/03/2017 06:06:13,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:13,22/03/2017 06:12:13,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249729284778887
22/03/2017 06:12:13,22/03/2017 06:24:55,J1629+43,4.3153265755559795,0.7676539826688393,52.0,405,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:55,22/03/2017 06:31:12,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:12,22/03/2017 06:36:05,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037795491378074
22/03/2017 06:36:05,22/03/2017 06:37:46,J1758+3030,4.705544380834785,0.5324417771417368,16.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:46,22/03/2017 06:40:51,J1828+1359,4.838440876842745,0.24422663718818075,16.0,486,386.0,169.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
