Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:07:41,1490479661000
Duration,  4 days, 22 hours, 7 minutes, 41 seconds,425261000
Slew time, 0 day, 5 hours, 14 minutes, 40 seconds,1.888E7
Integration time, 3 days, 0 hour, 21 minutes, 1 second,2.60461E8
Waiting time, 1 day, 16 hours, 32 minutes, 0 second,1.4592E8
Relative slew time, 0.04439626488203715
Relative integration time, 0.6124732811144215
Relative waiting time, 0.34313045400354136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:55,21/03/2017 13:51:27,B0045+33,0.21191060557193486,0.5969413892765495,32.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:27,21/03/2017 14:05:27,J2002+30,5.248932281268614,0.5337798629015991,62.0,427,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:27,21/03/2017 14:08:27,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890798538323055
21/03/2017 14:08:27,21/03/2017 14:13:58,J0241+16,0.7058402383273735,0.28041623315375563,255.0,165,116.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5877682382517944
21/03/2017 14:13:58,21/03/2017 14:22:25,J1953+2732,5.206011726079986,0.4807810009100669,99.0,456,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166165149005667
21/03/2017 14:22:25,21/03/2017 14:29:00,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:00,21/03/2017 14:35:54,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025807891300679
21/03/2017 14:35:54,21/03/2017 14:38:33,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.340231201608454
21/03/2017 14:38:33,21/03/2017 14:41:34,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0811628165499947
21/03/2017 14:41:34,21/03/2017 14:42:26,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285640048609663
21/03/2017 14:42:26,21/03/2017 14:47:47,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409190489537585
21/03/2017 14:47:47,21/03/2017 14:50:26,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:26,21/03/2017 14:55:48,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:48,21/03/2017 15:09:03,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:03,21/03/2017 15:14:22,J1845+0623,4.909363203662161,0.11168943659929047,19.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:22,21/03/2017 15:17:02,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:02,21/03/2017 15:17:52,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:52,21/03/2017 15:24:17,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:17,21/03/2017 15:30:24,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:24,21/03/2017 15:31:01,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0037691344538295
21/03/2017 15:31:01,21/03/2017 15:40:34,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:34,21/03/2017 15:40:39,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:39,21/03/2017 15:44:38,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.716472502019197
21/03/2017 15:44:38,21/03/2017 15:49:12,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:12,21/03/2017 15:51:44,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:44,21/03/2017 16:01:27,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,580.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:27,21/03/2017 16:08:13,B0045+33,0.21191060557193486,0.5969413892765495,273.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:13,21/03/2017 16:13:22,B2025+21,5.355011211543263,0.37992147776350554,59.0,352,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:13:22,21/03/2017 16:19:16,J0533+0402,1.4548642856722165,0.07039737056551017,226.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:16,21/03/2017 16:24:22,J0102+4839,0.2748893571891069,0.8377580409572782,74.0,255,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:22,21/03/2017 16:30:25,J2007+0809,5.267512765597136,0.142404322552304,74.0,284,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:25,21/03/2017 16:30:31,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:31,21/03/2017 16:30:32,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:32,21/03/2017 16:41:10,B0052+51,0.24328275343242856,0.8951840760405984,284.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:10,21/03/2017 16:56:06,J0006+1834,0.02652900463031381,0.3243355045254685,380.0,524,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0151796924713608
21/03/2017 16:56:06,21/03/2017 16:59:44,J2156+2618,5.743857042585898,0.45916931600314276,25.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:44,21/03/2017 17:01:31,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.671686223454614
21/03/2017 17:01:31,21/03/2017 17:07:47,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424595931814856
21/03/2017 17:07:47,21/03/2017 17:16:34,J0621+0336,1.6632421266719581,0.06305254025943692,220.0,427,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:34,21/03/2017 17:17:57,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:57,21/03/2017 17:24:40,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:40,21/03/2017 17:26:25,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734860623052016
21/03/2017 17:26:25,21/03/2017 17:34:10,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:10,21/03/2017 17:40:05,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814065215741043
21/03/2017 17:40:05,21/03/2017 17:40:57,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:40:57,21/03/2017 17:42:08,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8776040961090965
21/03/2017 17:42:08,21/03/2017 17:49:40,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,475.0,435.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2012832768922144
21/03/2017 17:49:40,21/03/2017 17:57:37,J0517+22,1.3839006527271704,0.38862664677740405,19.0,477,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:37,21/03/2017 17:59:50,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:50,21/03/2017 18:20:58,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:58,21/03/2017 18:31:11,B0626+24,1.6977492494792945,0.42345226793254537,4.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:11,21/03/2017 18:36:35,J0815+0939,2.160483158072796,0.16867007335377535,26.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:35,21/03/2017 18:51:09,B0301+19,0.805259646674883,0.341170174788316,79.0,628,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:09,21/03/2017 19:09:25,J2243+1518,5.947919775176239,0.2671571122704591,62.0,1703,incomplete,1034.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:25,21/03/2017 19:15:34,J0519+54,1.3962634015954636,0.949750001293581,279.0,153,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6932009519026565
21/03/2017 19:15:34,21/03/2017 19:33:25,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,1034.0,1034.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792788402591624
21/03/2017 19:33:25,21/03/2017 19:40:55,J0843+0719,2.2844774567868544,0.12764077633515641,263.0,284,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158764104035283
21/03/2017 19:40:55,21/03/2017 19:46:13,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:13,21/03/2017 19:54:09,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:09,21/03/2017 19:57:29,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659222859314693
21/03/2017 19:57:29,21/03/2017 20:00:34,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 20:00:34,21/03/2017 20:08:41,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:41,21/03/2017 20:13:25,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,438.0,268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:25,21/03/2017 20:32:03,J0711+0931,1.8832233528712716,0.16621837056840444,27.0,659,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:03,21/03/2017 20:36:40,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:40,21/03/2017 20:43:26,J0408+551,1.0821041362364845,0.9599310885968813,46.0,1150,incomplete,360.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:43:26,21/03/2017 21:17:34,B0943+10,2.5574600417681577,0.1721815788460517,282.0,1368,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:34,21/03/2017 21:26:47,J0848+16,2.3076888813973357,0.29176087329171874,22.0,547,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030777824634565
21/03/2017 21:26:47,21/03/2017 21:51:52,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:52,21/03/2017 22:05:15,J0635+0533,1.724821633283396,0.09691910299060733,33.0,1039,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:15,21/03/2017 22:33:21,J1142+0119,3.0630528372500483,0.022980168484592004,278.0,1106,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:21,21/03/2017 22:39:14,J1010+15,2.6616271092913526,0.27663468644110123,32.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:14,21/03/2017 22:46:33,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:33,21/03/2017 23:04:21,J0751+1807,2.055791112963893,0.3163826354449581,29.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:21,21/03/2017 23:24:23,J0627+0649,1.6925060331513266,0.11923570698986471,35.0,1709,1167.0,1167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649844408232087
21/03/2017 23:24:23,21/03/2017 23:32:34,J1313+0931,3.4617878492785863,0.1663686628095484,255.0,334,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161209254625866
21/03/2017 23:32:34,22/03/2017 00:08:40,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,2150.0,2150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:40,22/03/2017 00:12:03,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.802175493255787
22/03/2017 00:12:03,22/03/2017 00:16:37,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:37,22/03/2017 00:33:10,J1342+2822A,3.5874515554221773,0.49524687152701324,28.0,844,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:10,22/03/2017 00:38:12,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:12,22/03/2017 00:46:44,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:44,22/03/2017 01:34:21,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2808.0,2808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:21,22/03/2017 01:40:28,J1342+2822B,3.587457889512921,0.4952863402087923,41.0,647,626.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9871817145295652
22/03/2017 01:40:28,22/03/2017 01:44:48,J1046+0304,2.821850516285997,0.05355688253848934,40.0,768,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 01:44:48,22/03/2017 01:47:35,J1012+5307,2.672785151988384,0.9270733295670593,49.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:35,22/03/2017 01:56:06,B1541+09,4.117437145251993,0.16559460443815205,282.0,512,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.235901014296826
22/03/2017 01:56:06,22/03/2017 02:06:28,J1046+0304,2.821850516285997,0.05355688253848934,74.0,768,768.0,548.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:28,22/03/2017 04:11:21,J1022+1001,2.718204916782272,0.17507964958762018,12.0,3754,7481.0,7481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:21,22/03/2017 04:17:56,J1856+0102,4.958807872316796,0.01808645918747235,259.0,481,716.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:56,22/03/2017 04:21:27,J1627+1419,4.3079641222725975,0.24997332767584454,34.0,311,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:27,22/03/2017 04:27:26,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:26,22/03/2017 04:32:31,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:31,22/03/2017 04:39:18,J1629+43,4.3153265755559795,0.7676539826688393,16.0,405,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:18,22/03/2017 04:55:12,B1639+36B,4.370668057254633,0.6363518934139437,5.0,548,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:12,22/03/2017 05:00:53,J1518+0204E,4.008003183100644,0.03635132980959301,41.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:00:53,22/03/2017 05:08:29,J1900+0227,4.976995439397463,0.04291570705181613,44.0,322,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:29,22/03/2017 05:16:03,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533772577206573
22/03/2017 05:16:03,22/03/2017 05:26:45,B1810+02,4.768616725733095,0.04274660403984512,13.0,613,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:45,22/03/2017 05:31:51,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:51,22/03/2017 05:41:29,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:29,22/03/2017 05:54:08,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:08,22/03/2017 05:58:41,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664898111040255
22/03/2017 05:58:41,22/03/2017 06:05:59,J1518+0204E,4.008003183100644,0.03635132980959301,56.0,402,682.0,382.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0511585983483298
22/03/2017 06:05:59,22/03/2017 06:18:29,J1828+1359,4.838440876842745,0.24422663718818075,43.0,486,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:29,22/03/2017 06:25:15,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,700.0,400.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0050036010012882
22/03/2017 06:25:15,22/03/2017 06:28:44,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:44,22/03/2017 06:38:25,J1739+0612,4.622065719044209,0.10834810070908354,22.0,366,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:25,22/03/2017 06:43:26,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054337806524859
22/03/2017 06:43:26,22/03/2017 06:52:39,J1645+1012,4.38764247506106,0.17810134781787157,21.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:39,22/03/2017 06:57:11,B1753+52,4.687875831040429,0.9079217313284935,43.0,455,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.990532118759629
22/03/2017 06:57:11,22/03/2017 06:59:31,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:31,22/03/2017 07:01:11,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:11,22/03/2017 07:21:56,J1848+12,4.924010152189003,0.22398392067260564,21.0,598,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:56,22/03/2017 07:28:44,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:44,22/03/2017 07:33:09,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:09,22/03/2017 07:36:48,J1641+3627D,4.370668057254633,0.6363518934139437,44.0,336,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9246465162360622
22/03/2017 07:36:48,22/03/2017 07:56:05,J1839+15,4.882558582454136,0.2617993877991494,34.0,327,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:05,22/03/2017 08:05:50,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:05:50,22/03/2017 08:19:44,J2017+0603,5.311815405568848,0.1056194170803032,298.0,518,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:44,22/03/2017 08:26:18,J1720+2150,4.537950593853073,0.38112560950327723,57.0,507,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032801193680376
22/03/2017 08:26:18,22/03/2017 08:38:35,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
