Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:15:43,1490480143000
Duration,  4 days, 22 hours, 15 minutes, 43 seconds,425743000
Slew time, 0 day, 6 hours, 45 minutes, 13 seconds,2.4313E7
Integration time, 3 days, 1 hour, 25 minutes, 30 seconds,2.6433E8
Waiting time, 1 day, 14 hours, 5 minutes, 0 second,1.371E8
Relative slew time, 0.05710722196254548
Relative integration time, 0.620867518667365
Relative waiting time, 0.32202525937008947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:36:49,22/03/2017 09:53:59,B1639+36B,4.370668057254633,0.6363518934139437,373.0,548,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:59,22/03/2017 10:10:51,J1810+1744,4.758733289789313,0.3096862773743265,348.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:51,22/03/2017 10:18:20,J1758+3030,4.705544380834785,0.5324417771417368,364.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:20,22/03/2017 10:28:44,J1839+15,4.882558582454136,0.2617993877991494,354.0,327,440.0,270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:44,22/03/2017 10:36:33,J1915+1410,5.042213739333153,0.24750465641163474,351.0,257,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1837528213118005
22/03/2017 10:36:33,22/03/2017 10:45:54,B1920+21,5.074074361218049,0.3696315013074281,359.0,240,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188484790245267
22/03/2017 10:45:54,22/03/2017 10:55:28,J1821+1715,4.805000731984796,0.301297449287352,381.0,194,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034037836855423
22/03/2017 10:55:28,22/03/2017 11:04:48,B1842+14,4.908367246068921,0.2601225142389278,356.0,231,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:48,22/03/2017 11:15:21,J1641+3627D,4.370668057254633,0.6363518934139437,377.0,336,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131024156497477
22/03/2017 11:15:21,22/03/2017 11:23:26,B1925+18,5.092756001921134,0.32932666137249117,334.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:26,22/03/2017 11:34:54,B1915+22,5.051580630540398,0.39060856510577985,363.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:54,22/03/2017 11:47:06,J1906+0414,5.004571132524609,0.07402833414881194,374.0,477,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3324876703087423
22/03/2017 11:47:06,22/03/2017 11:57:39,B2022+50,5.339394347190064,0.8835964860707576,331.0,477,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579757721198085
22/03/2017 11:57:39,22/03/2017 12:08:52,J1901+0355,4.980792257741073,0.0686442842946181,397.0,231,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:52,22/03/2017 12:19:44,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:44,22/03/2017 12:25:43,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:43,22/03/2017 12:32:02,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272296994741644
22/03/2017 12:32:02,22/03/2017 12:46:57,B1906+09,5.013368101009025,0.16180171793349657,354.0,322,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:57,22/03/2017 12:53:43,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:43,22/03/2017 12:58:23,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:23,22/03/2017 13:06:17,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3212557816618216
22/03/2017 13:06:17,22/03/2017 13:09:36,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3974607185596737
22/03/2017 13:09:36,22/03/2017 13:12:08,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910306047337055
22/03/2017 13:12:08,22/03/2017 13:19:43,J1917+1737,5.050108445316341,0.3076220376828983,349.0,231,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.183719541711517
22/03/2017 13:19:43,22/03/2017 13:26:27,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,407.0,397.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:27,22/03/2017 13:29:59,J1858+0241,4.969374895550943,0.0470172307940028,10.0,415,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:59,22/03/2017 13:33:34,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,377.0,214.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:34,22/03/2017 13:46:13,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:13,22/03/2017 13:48:56,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0011237445207852
22/03/2017 13:48:56,22/03/2017 13:53:01,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:01,22/03/2017 13:53:59,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045133617503732
22/03/2017 13:53:59,22/03/2017 14:04:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:58,22/03/2017 14:12:52,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.283377955559762
22/03/2017 14:12:52,22/03/2017 14:20:17,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478848349669553
22/03/2017 14:20:17,22/03/2017 14:23:10,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:10,22/03/2017 14:31:07,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:07,22/03/2017 14:40:01,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:01,22/03/2017 14:51:43,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:43,22/03/2017 15:01:42,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:42,22/03/2017 15:04:51,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090316847443338
22/03/2017 15:04:51,22/03/2017 15:21:44,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:21:44,22/03/2017 15:28:39,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:39,22/03/2017 15:39:46,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:46,22/03/2017 15:39:52,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:39:52,22/03/2017 15:39:53,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:39:53,22/03/2017 15:39:53,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:39:53,22/03/2017 15:48:06,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,incomplete,480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 15:48:06,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,29.0,481,incomplete,535.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:58:57,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340336094346961
22/03/2017 15:58:57,22/03/2017 15:59:08,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:08,22/03/2017 15:59:19,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:19,22/03/2017 15:59:21,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:21,22/03/2017 15:59:26,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:26,22/03/2017 15:59:29,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,266.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:04:14,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:14,22/03/2017 16:04:29,J1905+0154A,4.997124903437131,0.033321244302658405,15.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:29,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,594.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:23:54,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,558.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:23:54,22/03/2017 16:26:29,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,347.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:29,22/03/2017 16:31:58,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:31:58,22/03/2017 17:00:23,J2317+1439,6.096234120297008,0.2558422663572685,311.0,2597,1394.0,1394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624221022080365
22/03/2017 17:00:23,22/03/2017 17:21:52,J2047+1053,5.441063943092322,0.1899500002587162,35.0,1096,incomplete,1254.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:52,22/03/2017 17:31:11,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:11,22/03/2017 17:34:06,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1648257671146154
22/03/2017 17:34:06,22/03/2017 17:40:40,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:40,22/03/2017 17:50:10,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,560.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:10,22/03/2017 17:56:39,J0408+551,1.0821041362364845,0.9599310885968813,287.0,1150,1451.0,102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:39,22/03/2017 18:41:12,J2307+2225,6.054931729380185,0.3914876292723677,63.0,4689,incomplete,2610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:12,22/03/2017 18:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,331.0,1238,incomplete,632.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:57:15,22/03/2017 19:05:28,J2243+1518,5.947919775176239,0.2671571122704591,46.0,1703,incomplete,447.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:28,22/03/2017 21:43:32,J0557+1550,1.5599934063134906,0.2763731100675954,255.0,4182,9229.0,9229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:43:32,22/03/2017 21:54:04,J0337+1715,0.9500282278657441,0.3011411841416568,82.0,5293,incomplete,550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 21:54:04,23/03/2017 00:45:29,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,10285.0,10285.0,8580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:29,23/03/2017 03:43:09,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:09,23/03/2017 03:54:00,B1639+36A,4.370659330608373,0.6362473675842965,0.0,842,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:54:00,23/03/2017 04:09:30,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,930.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:30,23/03/2017 04:30:31,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:31,23/03/2017 05:38:46,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4094.0,4094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929251874792926
23/03/2017 05:38:46,23/03/2017 05:40:23,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,90.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 05:40:23,23/03/2017 05:58:41,J1914+0659,5.035274892003641,0.12188215943093735,8.0,769,1090.0,1090.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:58:41,23/03/2017 06:02:50,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,653.0,243.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7783297281205452
23/03/2017 06:02:50,23/03/2017 06:03:00,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,562.0,4.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2591942212782268
23/03/2017 06:03:00,23/03/2017 07:35:36,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5554.0,5554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:35:36,23/03/2017 08:00:23,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:00:23,23/03/2017 08:11:39,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:11:39,23/03/2017 08:25:49,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1410.0,850.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:25:49,23/03/2017 08:28:00,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.507355340635152
23/03/2017 08:28:00,23/03/2017 08:30:39,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:30:39,23/03/2017 08:33:07,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055870870543047
23/03/2017 08:33:07,23/03/2017 08:40:48,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:40:48,23/03/2017 08:43:18,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1853047442320896
23/03/2017 08:43:18,23/03/2017 08:45:56,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:45:56,23/03/2017 08:47:06,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.611102478074663
23/03/2017 08:47:06,23/03/2017 08:53:54,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271901291864046
23/03/2017 08:53:54,23/03/2017 09:22:21,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:22:21,23/03/2017 09:53:04,J2243+1518,5.947919775176239,0.2671571122704591,294.0,1703,1996.0,1549.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:53:04,23/03/2017 10:41:39,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5519.0,2909.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:41:39,23/03/2017 10:44:13,B1911+09,5.034744021022826,0.16775426031015941,65.0,202,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2671006415465347
23/03/2017 10:44:13,23/03/2017 10:53:04,B2021+51,5.335607731750373,0.9060694182414888,344.0,193,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:53:04,23/03/2017 10:56:58,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600941274370738
23/03/2017 10:56:58,23/03/2017 11:03:45,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:03:45,23/03/2017 11:12:46,J1946+3417,5.176728869688264,0.5984282013293657,360.0,127,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:12:46,23/03/2017 11:24:07,J1917+0834,5.051917551808085,0.14978139296817103,375.0,549,306.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7957335241691945
23/03/2017 11:24:07,23/03/2017 11:42:24,J1953+1846A,5.208789708472744,0.3277437447036685,349.0,700,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:42:24,23/03/2017 11:53:40,J1918+1541,5.053288144325266,0.27379949603397263,376.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:53:40,23/03/2017 12:06:06,J2005+3552,5.2612586691108225,0.6261092347731424,344.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:06:06,23/03/2017 12:07:36,J1856+0102,4.958807872316796,0.01808645918747235,37.0,481,588.0,53.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:07:36,23/03/2017 12:28:16,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:28:16,23/03/2017 12:50:55,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:50:55,23/03/2017 13:12:25,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:12:25,23/03/2017 13:16:02,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:16:02,23/03/2017 13:28:09,J2021+4026,5.329798476057163,0.7059134451932209,325.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:28:09,23/03/2017 13:40:12,J1920+1040,5.065482178032532,0.18631874578720578,31.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:40:12,23/03/2017 13:47:31,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1032.0,438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:47:31,23/03/2017 14:05:59,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:05:59,23/03/2017 14:10:33,J1905+0154A,4.997124903437131,0.033321244302658405,18.0,785,522.0,256.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:10:33,23/03/2017 14:33:12,J1931+30,5.111487602674059,0.5337798629015991,334.0,829,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:33:12,23/03/2017 14:48:26,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:48:26,23/03/2017 14:53:21,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0958772767034124
23/03/2017 14:53:21,23/03/2017 14:55:57,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,155.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.003043771594158
23/03/2017 14:55:57,23/03/2017 15:12:06,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:12:06,23/03/2017 15:30:21,J1901+0510,4.982758662031652,0.09034018133795094,31.0,844,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:30:21,23/03/2017 15:36:47,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:36:47,23/03/2017 15:36:56,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:36:56,23/03/2017 15:37:05,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:37:05,23/03/2017 15:37:28,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:37:28,23/03/2017 15:42:28,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,767.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3371258401611086
23/03/2017 15:42:28,23/03/2017 15:44:32,J1911+10,5.022184922613683,0.17453292519943295,19.0,1293,incomplete,105.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:32,23/03/2017 15:48:01,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:48:01,23/03/2017 15:48:59,J2036+2835,5.396439001167071,0.49892389241002033,18.0,133,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:48:59,23/03/2017 15:49:14,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 15:49:14,23/03/2017 15:51:26,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,167.0,127.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:51:26,23/03/2017 16:01:09,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328616384009543
23/03/2017 16:01:09,23/03/2017 16:04:34,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:04:34,23/03/2017 16:09:44,J0106+4855,0.28980174120635516,0.8540080259207076,299.0,1238,643.0,11.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.868648709086774
23/03/2017 16:09:44,23/03/2017 16:14:28,J2225+35,5.867796945204935,0.619591884457987,33.0,234,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
