Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 12:15:11,1490483711000
Duration,  4 days, 23 hours, 15 minutes, 11 seconds,429311000
Slew time, 0 day, 6 hours, 53 minutes, 3 seconds,2.4783E7
Integration time, 3 days, 4 hours, 26 minutes, 8 seconds,2.75168E8
Waiting time, 1 day, 11 hours, 56 minutes, 0 second,1.2936E8
Relative slew time, 0.057727381781505716
Relative integration time, 0.6409525961366003
Relative waiting time, 0.301320022081894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:36,21/03/2017 14:32:19,J1848+0647,4.925901652765852,0.11854518686386041,37.0,450,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.83190672085358
21/03/2017 14:32:19,21/03/2017 14:37:36,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:36,21/03/2017 14:41:00,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3771097378500072
21/03/2017 14:41:00,21/03/2017 14:42:46,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8757240425804973
21/03/2017 14:42:46,21/03/2017 14:45:32,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:32,21/03/2017 14:52:18,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:18,21/03/2017 14:59:20,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:20,21/03/2017 14:59:46,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8893921659737816
21/03/2017 14:59:46,21/03/2017 15:08:23,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:23,21/03/2017 15:13:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:02,21/03/2017 15:20:34,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:34,21/03/2017 15:24:22,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68817632009991
21/03/2017 15:24:22,21/03/2017 15:36:11,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:11,21/03/2017 15:43:13,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,incomplete,413.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:13,21/03/2017 15:46:15,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747312437630924
21/03/2017 15:46:15,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,227.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,12.0,581,incomplete,245.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 15:59:48,J1916+0852,5.0457905007469055,0.15492705993536332,24.0,322,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589043240976777
21/03/2017 15:59:48,21/03/2017 16:03:10,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,incomplete,195.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:10,21/03/2017 16:03:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:11,21/03/2017 16:03:14,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:14,21/03/2017 16:03:15,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:15,21/03/2017 16:03:19,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:19,21/03/2017 16:03:21,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:21,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,incomplete,272.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:08:01,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:01,21/03/2017 16:10:04,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0021493872188367
21/03/2017 16:10:04,21/03/2017 16:10:07,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:07,21/03/2017 16:18:34,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164070325698493
21/03/2017 16:18:34,21/03/2017 16:21:27,J2036+2835,5.396439001167071,0.49892389241002033,53.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:27,21/03/2017 16:28:31,J0102+4839,0.2748893571891069,0.8377580409572782,306.0,255,178.0,118.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:31,21/03/2017 16:31:03,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7729380631284224
21/03/2017 16:31:03,21/03/2017 16:41:59,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:59,21/03/2017 16:56:56,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:56,21/03/2017 16:57:13,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:13,21/03/2017 17:09:05,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,incomplete,709.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:05,21/03/2017 17:13:40,J0623+0340,1.6745531692218207,0.0640283732367742,205.0,82,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740024309436057
21/03/2017 17:13:40,21/03/2017 17:19:52,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:52,21/03/2017 17:25:30,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:30,21/03/2017 17:27:57,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:57,21/03/2017 17:37:54,J0006+1834,0.02652900463031381,0.3243355045254685,97.0,524,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047009045844766
21/03/2017 17:37:54,21/03/2017 17:41:31,B2127+11H,5.628554774434979,0.21234562888799444,35.0,384,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.107480399196823
21/03/2017 17:41:31,21/03/2017 17:47:26,B0523+11,1.4221850534626992,0.19644204329971776,237.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:26,21/03/2017 17:54:36,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851988301369573
21/03/2017 17:54:36,21/03/2017 18:04:11,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:11,21/03/2017 18:08:47,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1268149978812336
21/03/2017 18:08:47,21/03/2017 18:13:58,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:58,21/03/2017 18:15:01,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.412599444411118
21/03/2017 18:15:01,21/03/2017 18:20:03,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:03,21/03/2017 18:30:23,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:23,21/03/2017 18:43:59,B0301+19,0.805259646674883,0.341170174788316,50.0,628,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:59,21/03/2017 18:50:40,J2215+1538,5.82792002606563,0.27302224274041786,66.0,389,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:40,21/03/2017 19:14:00,J0229+20,0.6503533125243871,0.36593736650147773,308.0,1116,1092.0,1092.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022272330751961
21/03/2017 19:14:00,21/03/2017 19:21:16,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319544470438637
21/03/2017 19:21:16,21/03/2017 19:22:38,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2842657394183306
21/03/2017 19:22:38,21/03/2017 19:31:59,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:59,21/03/2017 19:38:31,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293245676388662
21/03/2017 19:38:31,21/03/2017 20:05:47,J0408+551,1.0821041362364845,0.9599310885968813,38.0,1150,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:47,21/03/2017 20:17:56,J1046+0304,2.821850516285997,0.05355688253848934,270.0,768,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732362524749815
21/03/2017 20:17:56,21/03/2017 21:55:13,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,5827.0,5827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:13,21/03/2017 21:59:47,J0633+0632,1.7180010320107069,0.11419737777167009,79.0,263,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477941274142118
21/03/2017 21:59:47,21/03/2017 22:09:37,J0843+0719,2.2844774567868544,0.12764077633515641,316.0,284,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355029210408728
21/03/2017 22:09:37,21/03/2017 22:14:24,J0815+0939,2.160483158072796,0.16867007335377535,12.0,298,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846924243250724
21/03/2017 22:14:24,21/03/2017 22:35:13,J0635+0533,1.724821633283396,0.09691910299060733,37.0,1039,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:13,21/03/2017 23:06:12,J1142+0119,3.0630528372500483,0.022980168484592004,274.0,1106,1585.0,1585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:12,21/03/2017 23:10:46,J0636+5129,1.728228403264108,0.8985534947632836,86.0,231,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231311425479475
21/03/2017 23:10:46,21/03/2017 23:31:05,J0711+0931,1.8832233528712716,0.16621837056840444,365.0,659,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:05,21/03/2017 23:47:20,J0645+5158,1.7714424245127065,0.907061772699451,356.0,427,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:20,21/03/2017 23:57:29,J1313+0931,3.4617878492785863,0.1663686628095484,275.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:29,22/03/2017 00:00:38,B1133+16,3.0371090778789545,0.27665640609401493,23.0,192,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:38,22/03/2017 00:08:03,J0848+16,2.3076888813973357,0.29176087329171874,46.0,547,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710752219083073
22/03/2017 00:08:03,22/03/2017 00:22:48,J0943+41,2.543817384781735,0.7182029871956666,350.0,450,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:48,22/03/2017 00:24:58,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:58,22/03/2017 00:32:23,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:23,22/03/2017 00:50:57,J0751+1807,2.055791112963893,0.3163826354449581,75.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:57,22/03/2017 01:00:14,J1518+0204E,4.008003183100644,0.03635132980959301,248.0,402,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991466845490223
22/03/2017 01:00:14,22/03/2017 01:20:52,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:52,22/03/2017 01:38:19,J1342+2822A,3.5874515554221773,0.49524687152701324,3.0,844,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:19,22/03/2017 01:43:21,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:21,22/03/2017 02:09:41,B0943+10,2.5574600417681577,0.1721815788460517,59.0,1368,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:41,22/03/2017 02:17:10,J1549+2113,4.143770963894292,0.37043110451168204,280.0,346,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0453038998520183
22/03/2017 02:17:10,22/03/2017 02:23:08,J1010+15,2.6616271092913526,0.27663468644110123,80.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:08,22/03/2017 02:33:02,B1257+12,3.4036521463529263,0.22134882305275824,308.0,352,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2291889946506425
22/03/2017 02:33:02,22/03/2017 02:40:48,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,749.0,449.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4400008655414436
22/03/2017 02:40:48,22/03/2017 02:49:54,B1541+09,4.117437145251993,0.16559460443815205,34.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:54,22/03/2017 03:19:30,B0823+26,2.2115782027959106,0.4646638064138933,110.0,1410,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:30,22/03/2017 03:30:22,J1645+1012,4.38764247506106,0.17810134781787157,246.0,532,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104598408731354
22/03/2017 03:30:22,22/03/2017 03:36:47,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:47,22/03/2017 03:42:19,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:19,22/03/2017 03:52:02,J1802+03,4.724315396939985,0.06341362948912731,22.0,644,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:02,22/03/2017 03:57:57,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:57,22/03/2017 04:06:57,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:57,22/03/2017 04:18:15,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:15,22/03/2017 04:28:11,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423718219745122
22/03/2017 04:28:11,22/03/2017 04:42:56,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:56,22/03/2017 04:50:42,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3813639161784794
22/03/2017 04:50:42,22/03/2017 04:55:42,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.555489334132183
22/03/2017 04:55:42,22/03/2017 05:03:32,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:32,22/03/2017 05:10:26,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:26,22/03/2017 05:11:19,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:19,22/03/2017 05:17:48,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:48,22/03/2017 05:22:53,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:53,22/03/2017 05:29:33,J1739+0612,4.622065719044209,0.10834810070908354,18.0,366,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:33,22/03/2017 05:34:15,J1629+43,4.3153265755559795,0.7676539826688393,38.0,405,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:15,22/03/2017 05:35:28,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.633028614950148
22/03/2017 05:35:28,22/03/2017 05:44:33,B1915+22,5.051580630540398,0.39060856510577985,17.0,364,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:33,22/03/2017 05:48:52,B1855+09,4.963744815940518,0.16967128429110123,13.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:52,22/03/2017 06:17:09,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:09,22/03/2017 06:24:07,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4786331111056872
22/03/2017 06:24:07,22/03/2017 06:26:18,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.426314243274703
22/03/2017 06:26:18,22/03/2017 06:28:26,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:26,22/03/2017 06:37:19,J1720+2150,4.537950593853073,0.38112560950327723,26.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:19,22/03/2017 06:54:05,J1906+0722,5.002637234991347,0.12884311426430806,30.0,548,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:05,22/03/2017 07:07:49,B1639+36B,4.370668057254633,0.6363518934139437,50.0,548,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:49,22/03/2017 07:18:53,J1746+2540,4.651802057063271,0.4481496464756274,14.0,640,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:53,22/03/2017 07:26:57,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773404033954142
22/03/2017 07:26:57,22/03/2017 07:33:58,J1901+1306,4.982098345797981,0.22887229701923306,14.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
