Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:21:08,1490250068000
Duration,  2 days, 6 hours, 21 minutes, 8 seconds,195668000
Slew time, 0 day, 1 hour, 15 minutes, 32 seconds,4532000.0
Integration time, 2 days, 5 hours, 5 minutes, 36 seconds,1.91136E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023161682032831123
Relative integration time, 0.9768383179671689
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:12:22,22/03/2017 14:18:35,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:35,22/03/2017 14:50:33,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1918.0,1918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:50:33,22/03/2017 14:57:21,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:21,22/03/2017 14:58:48,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.560623093404483
22/03/2017 14:58:48,22/03/2017 15:12:10,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:12:10,22/03/2017 15:20:12,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.292254055064059
22/03/2017 15:20:12,22/03/2017 15:22:10,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2402847256284875
22/03/2017 15:22:10,22/03/2017 15:26:01,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:01,22/03/2017 15:28:58,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:58,22/03/2017 15:33:28,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:33:28,22/03/2017 16:02:49,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:02:49,22/03/2017 16:08:51,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,566.0,361.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:51,22/03/2017 16:12:08,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:08,22/03/2017 16:12:24,J1739-3023,4.62365353233121,-0.5302310267558773,16.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:24,22/03/2017 16:13:42,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,78.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:42,22/03/2017 16:13:42,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:42,22/03/2017 16:13:42,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:42,22/03/2017 16:18:40,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.051250187809601
22/03/2017 16:18:40,22/03/2017 16:29:49,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,668.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:49,22/03/2017 16:29:56,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,4.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:56,22/03/2017 16:30:02,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:30:02,22/03/2017 16:30:13,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:13,22/03/2017 16:35:16,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,297.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:16,22/03/2017 16:35:20,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:20,22/03/2017 16:35:24,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:24,22/03/2017 16:35:28,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:28,22/03/2017 16:36:30,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,59.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:30,22/03/2017 16:36:33,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:36:33,22/03/2017 16:36:37,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:36:37,22/03/2017 16:36:41,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:36:41,22/03/2017 16:39:49,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,183.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7583376910545672
22/03/2017 16:39:49,22/03/2017 16:49:56,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3077622435465006
22/03/2017 16:49:56,22/03/2017 16:55:00,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:55:00,22/03/2017 17:10:21,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,919.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:21,22/03/2017 17:14:15,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:15,22/03/2017 17:23:23,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,546.0,546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:23,22/03/2017 17:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,402.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:05,22/03/2017 17:33:09,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,181.0,181.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:09,22/03/2017 17:33:11,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:33:11,22/03/2017 17:38:31,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:31,22/03/2017 17:41:16,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:16,22/03/2017 18:13:20,J2048-1616,5.448019126485467,-0.2836908901943311,72.0,1961,2401.0,1852.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:20,22/03/2017 18:18:05,J1327-6301,3.521744999628243,-1.0997737041395705,89.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:05,22/03/2017 18:22:37,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:37,22/03/2017 18:46:30,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:30,22/03/2017 19:01:19,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:19,22/03/2017 19:03:14,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789133642463274
22/03/2017 19:03:14,22/03/2017 19:23:18,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958718186090536
22/03/2017 19:23:18,22/03/2017 19:38:55,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535013508048714
22/03/2017 19:38:55,22/03/2017 19:41:10,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:10,22/03/2017 19:46:53,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.89630253309088
22/03/2017 19:46:53,22/03/2017 19:49:24,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:24,22/03/2017 19:54:01,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:01,22/03/2017 19:58:47,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8216247674701656
22/03/2017 19:58:47,22/03/2017 20:04:30,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:30,22/03/2017 20:21:14,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:14,22/03/2017 20:24:51,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:51,22/03/2017 20:43:34,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:34,22/03/2017 20:46:17,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:17,22/03/2017 20:47:15,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 20:47:15,22/03/2017 21:36:04,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2929.0,2929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:36:04,22/03/2017 21:51:37,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:37,22/03/2017 21:53:07,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0664702828272303
22/03/2017 21:53:07,22/03/2017 22:06:39,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,810.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:06:39,22/03/2017 22:11:31,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:11:31,22/03/2017 22:13:22,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,110.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 22:13:22,22/03/2017 22:16:41,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,247.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1894372564562976
22/03/2017 22:16:41,22/03/2017 22:24:34,J0543+2329,1.4973223286090653,0.40988572669405726,173.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:24:34,22/03/2017 22:33:27,J1633-5015,4.3327873584472965,-0.8769886792189808,181.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:27,22/03/2017 22:48:19,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:19,22/03/2017 23:01:56,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,816.0,816.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6220349923569417
22/03/2017 23:01:56,22/03/2017 23:05:54,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.181270496395334
22/03/2017 23:05:54,22/03/2017 23:13:24,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:24,22/03/2017 23:19:14,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:14,22/03/2017 23:26:21,J0543+2329,1.4973223286090653,0.40988572669405726,182.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:26:21,22/03/2017 23:32:43,J0448-2749,1.2596598989783194,-0.4852658183485387,60.0,450,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:43,22/03/2017 23:39:36,J1302-6350,3.4155833552914583,-1.1140598300842457,113.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:39:36,22/03/2017 23:46:35,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:46:35,22/03/2017 23:58:13,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:58:13,23/03/2017 00:06:49,J0614+2229,1.633130761029874,0.3928736146239236,191.0,334,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:49,23/03/2017 00:12:37,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772883102105322
23/03/2017 00:12:37,23/03/2017 00:30:45,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:45,23/03/2017 00:46:06,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:46:06,23/03/2017 00:56:26,J0659+1414,1.831732794723039,0.24852276514196478,49.0,384,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:56:26,23/03/2017 01:01:08,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7719294703917308
23/03/2017 01:01:08,23/03/2017 01:04:06,J1302-6350,3.4155833552914583,-1.1140598300842457,148.0,47,330.0,30.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5588513016859924
23/03/2017 01:04:06,23/03/2017 01:09:07,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:07,23/03/2017 01:29:47,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:29:47,23/03/2017 01:41:20,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2224.0,682.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:41:20,23/03/2017 01:44:24,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069859009779851
23/03/2017 01:44:24,23/03/2017 01:47:30,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:47:30,23/03/2017 01:52:07,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,270.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 01:52:07,23/03/2017 01:52:27,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,290.0,20.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.071294061756703
23/03/2017 01:52:27,23/03/2017 02:01:55,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2598.0,568.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:55,23/03/2017 02:04:35,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:04:35,23/03/2017 02:06:53,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:06:53,23/03/2017 02:16:32,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:32,23/03/2017 02:16:59,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,324.0,27.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4618703913737991
23/03/2017 02:16:59,23/03/2017 02:22:02,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:22:02,23/03/2017 02:25:41,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,886.0,218.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:41,23/03/2017 02:59:44,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2119.0,2041.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:44,23/03/2017 03:11:22,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,1154.0,687.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:22,23/03/2017 03:21:45,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,909.0,609.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2609455584342182
23/03/2017 03:21:45,23/03/2017 03:25:45,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:25:45,23/03/2017 03:27:04,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,72.0,72.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:04,23/03/2017 03:37:23,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:23,23/03/2017 03:42:00,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1287.0,274.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.1467430606929496
23/03/2017 03:42:00,23/03/2017 03:43:01,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,377.0,52.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:43:01,23/03/2017 03:44:13,J1828-1101,4.835932765985578,-0.19203033576435724,0.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:44:13,23/03/2017 03:47:25,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,190.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4670380278017028
23/03/2017 03:47:25,23/03/2017 03:49:07,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:07,23/03/2017 03:51:18,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,225.0,126.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:18,23/03/2017 04:06:38,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,917.0,917.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:38,23/03/2017 04:08:53,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652842047708293
23/03/2017 04:08:53,23/03/2017 04:20:02,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:20:02,23/03/2017 04:30:33,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:30:33,23/03/2017 04:37:59,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6657393862885885
23/03/2017 04:37:59,23/03/2017 04:45:14,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7923799979231307
23/03/2017 04:45:14,23/03/2017 05:27:34,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2534.0,2534.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:27:34,23/03/2017 05:41:13,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:41:13,23/03/2017 05:46:14,J1801-2304,4.7181943090870835,-0.40237499314630826,27.0,415,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125206752748457
23/03/2017 05:46:14,23/03/2017 06:02:45,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:02:45,23/03/2017 06:08:15,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:15,23/03/2017 06:12:36,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:12:36,23/03/2017 06:17:05,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361984397209177
23/03/2017 06:17:05,23/03/2017 06:24:38,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,784.0,434.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2315017002856123
23/03/2017 06:24:38,23/03/2017 06:31:22,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:22,23/03/2017 06:40:28,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:40:28,23/03/2017 06:45:31,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:45:31,23/03/2017 06:47:29,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275394713987802
23/03/2017 06:47:29,23/03/2017 08:33:21,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7448.0,6349.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:33:21,23/03/2017 08:48:43,J0924-5814,2.463168628929164,-1.0163323730024403,60.0,739,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:48:43,23/03/2017 08:50:59,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5893672977893454
23/03/2017 08:50:59,23/03/2017 09:07:19,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:07:19,23/03/2017 09:28:35,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1276.0,1276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7261133545049225
23/03/2017 09:28:35,23/03/2017 09:44:14,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
