Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:09:57,1490245797000
Duration,  2 days, 5 hours, 9 minutes, 57 seconds,191397000
Slew time, 0 day, 1 hour, 15 minutes, 45 seconds,4545000.0
Integration time, 2 days, 3 hours, 54 minutes, 12 seconds,1.86852E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023746453706170942
Relative integration time, 0.9762535462938291
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:33:00,22/03/2017 10:38:05,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:38:05,22/03/2017 10:45:05,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,415.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:05,22/03/2017 10:55:29,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:29,22/03/2017 11:11:39,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:39,22/03/2017 11:21:23,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467106583499235
22/03/2017 11:21:23,22/03/2017 11:41:23,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:23,22/03/2017 11:52:21,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:21,22/03/2017 12:01:50,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1764.0,564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:50,22/03/2017 12:10:20,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:20,22/03/2017 12:17:41,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:41,22/03/2017 12:56:56,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2355.0,2355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:56,22/03/2017 13:01:00,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:00,22/03/2017 13:06:05,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:05,22/03/2017 13:07:35,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:35,22/03/2017 13:11:00,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,204.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:00,22/03/2017 13:16:12,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:12,22/03/2017 13:21:37,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975546579916379
22/03/2017 13:21:37,22/03/2017 13:28:20,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484119889247435
22/03/2017 13:28:20,22/03/2017 13:35:25,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:25,22/03/2017 13:37:31,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.109531530947841
22/03/2017 13:37:31,22/03/2017 13:43:51,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.614560442745696
22/03/2017 13:43:51,22/03/2017 13:47:43,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:43,22/03/2017 13:55:05,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9123211952806463
22/03/2017 13:55:05,22/03/2017 14:13:33,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:33,22/03/2017 14:20:17,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:17,22/03/2017 14:29:22,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5912573353550705
22/03/2017 14:29:22,22/03/2017 14:35:42,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:42,22/03/2017 14:37:28,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5730927817095997
22/03/2017 14:37:28,22/03/2017 14:40:02,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.15514700548292
22/03/2017 14:40:02,22/03/2017 15:04:08,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,incomplete,1425.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:08,22/03/2017 15:15:39,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,958.0,688.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.486882220845405
22/03/2017 15:15:39,22/03/2017 15:28:49,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:28:49,22/03/2017 15:44:05,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:05,22/03/2017 15:48:40,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,469.0,274.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:40,22/03/2017 16:02:18,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1350.0,817.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:18,22/03/2017 16:15:16,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:16,22/03/2017 16:15:22,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:15:22,22/03/2017 16:30:19,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,893.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:30:19,22/03/2017 16:32:02,J1733-3716,4.596524861658733,-0.6501613263066677,19.0,337,242.0,84.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:02,22/03/2017 16:33:13,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:13,22/03/2017 16:33:16,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:33:16,22/03/2017 16:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,227.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:03,22/03/2017 16:37:04,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:37:04,22/03/2017 16:37:05,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 16:41:17,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,251.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:17,22/03/2017 16:41:17,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:17,22/03/2017 16:41:17,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:17,22/03/2017 16:42:59,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:42:59,22/03/2017 16:43:00,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:43:00,22/03/2017 16:43:00,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:43:00,22/03/2017 16:43:01,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:43:01,22/03/2017 16:44:33,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,195.0,91.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6296127550276216
22/03/2017 16:44:33,22/03/2017 17:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1548.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:23,22/03/2017 17:23:48,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,947.0,803.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:48,22/03/2017 17:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,incomplete,356.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:04,22/03/2017 17:35:50,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:50,22/03/2017 17:38:22,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:22,22/03/2017 17:42:11,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847802504430238
22/03/2017 17:42:11,22/03/2017 17:47:23,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:23,22/03/2017 17:50:59,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1391745823253996
22/03/2017 17:50:59,22/03/2017 17:58:05,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:05,22/03/2017 18:01:15,J0343-3000,0.9750529121243688,-0.5234654518359938,46.0,2597,2171.0,144.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:01:15,22/03/2017 18:07:54,J0525+1115,1.4221850534626992,0.19644204329971776,45.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:54,22/03/2017 18:09:22,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1946956763250256
22/03/2017 18:09:22,22/03/2017 18:15:57,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:57,22/03/2017 18:22:18,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,371.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:18,22/03/2017 18:26:39,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,557.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8509979226857372
22/03/2017 18:26:39,22/03/2017 18:36:18,J1326-5859,3.5210759567483114,-1.029312289686786,107.0,477,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:36:18,22/03/2017 18:38:16,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6616228366593742
22/03/2017 18:38:16,22/03/2017 18:56:20,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,1075.0,1075.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1518857395916156
22/03/2017 18:56:20,22/03/2017 19:03:11,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:11,22/03/2017 19:10:16,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:16,22/03/2017 19:11:34,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1534372693790163
22/03/2017 19:11:34,22/03/2017 19:16:03,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:03,22/03/2017 19:17:45,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452075395108595
22/03/2017 19:17:45,22/03/2017 19:18:38,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:38,22/03/2017 20:21:22,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:22,22/03/2017 20:25:21,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126812918706255
22/03/2017 20:25:21,22/03/2017 20:45:58,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:58,22/03/2017 20:49:23,J1015-5719,2.6862042540415194,-1.0003024934502345,38.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:23,22/03/2017 20:52:25,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.276465498077203
22/03/2017 20:52:25,22/03/2017 21:05:32,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:05:32,22/03/2017 21:14:51,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:51,22/03/2017 21:18:45,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:45,22/03/2017 21:23:07,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:07,22/03/2017 21:51:44,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2070.0,1714.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.353672801415494
22/03/2017 21:51:44,22/03/2017 21:55:30,J0134-2937,0.4115100222105625,-0.5168263648055116,90.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:30,22/03/2017 22:05:50,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,606.0,606.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:50,22/03/2017 22:11:11,J1614-5048,4.250697760575152,-0.8866102915342805,108.0,231,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:11:11,22/03/2017 22:14:06,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,174.0,174.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.047870740693135
22/03/2017 22:14:06,22/03/2017 22:19:14,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:14,22/03/2017 22:22:28,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:28,22/03/2017 22:28:56,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,618.0,387.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:56,22/03/2017 22:39:43,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,643.0,643.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3691445132821976
22/03/2017 22:39:43,22/03/2017 22:44:44,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:44:44,22/03/2017 22:51:14,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:14,22/03/2017 23:02:37,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,775.0,674.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:37,23/03/2017 00:25:06,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6496.0,4948.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:06,23/03/2017 00:30:39,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:39,23/03/2017 01:21:31,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,3050.0,3050.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:21:31,23/03/2017 01:32:57,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:32:57,23/03/2017 01:38:19,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208580314553499
23/03/2017 01:38:19,23/03/2017 01:45:36,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,729.0,429.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7891255777565869
23/03/2017 01:45:36,23/03/2017 02:35:03,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2967.0,2967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:03,23/03/2017 02:41:17,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:17,23/03/2017 03:27:47,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2789.0,2789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:47,23/03/2017 03:34:17,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:34:17,23/03/2017 03:39:43,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.875054858097546
23/03/2017 03:39:43,23/03/2017 03:46:31,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:31,23/03/2017 03:53:36,J0904-7459,2.3744331808756853,-1.3084985505315665,75.0,549,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:36,23/03/2017 03:56:36,J1327-6301,3.521744999628243,-1.0997737041395705,24.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584104739960094
23/03/2017 03:56:36,23/03/2017 03:58:59,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640292114786253
23/03/2017 03:58:59,23/03/2017 04:03:57,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:03:57,23/03/2017 04:09:09,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:09:09,23/03/2017 04:22:09,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1030.0,779.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0115612777458822
23/03/2017 04:22:09,23/03/2017 04:28:03,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,579.0,352.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:28:03,23/03/2017 04:32:32,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897261914191709
23/03/2017 04:32:32,23/03/2017 04:48:46,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2388.0,963.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:48:46,23/03/2017 04:50:18,J1637-4553,4.354502672278558,-0.8006828843217886,31.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9293022304354759
23/03/2017 04:50:18,23/03/2017 05:06:37,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:06:37,23/03/2017 05:09:22,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,163.0,163.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3650318579449454
23/03/2017 05:09:22,23/03/2017 05:17:46,J1822-2256,4.812669054219589,-0.40011188288288896,28.0,1874,1369.0,476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0626842572569566
23/03/2017 05:17:46,23/03/2017 05:18:38,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,347.0,47.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.858827950884337
23/03/2017 05:18:38,23/03/2017 05:33:17,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:33:17,23/03/2017 05:36:11,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:36:11,23/03/2017 05:43:53,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223166318444223
23/03/2017 05:43:53,23/03/2017 05:44:29,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.397016567301283
23/03/2017 05:44:29,23/03/2017 05:50:58,J1835-0643,4.86550969726629,-0.1171969200166948,11.0,305,378.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:50:58,23/03/2017 05:57:02,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:57:02,23/03/2017 06:17:15,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:17:15,23/03/2017 06:40:35,J2048-1616,5.448019126485467,-0.2836908901943311,20.0,1961,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 06:40:35,23/03/2017 06:45:13,J1757-2421,4.701432399661496,-0.4252426848568829,44.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:45:13,23/03/2017 06:45:50,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,176.0,37.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2962529304293495
23/03/2017 06:45:50,23/03/2017 06:58:06,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2078.0,698.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:06,23/03/2017 07:06:52,J1640-4715,4.3642823338538985,-0.824496932337889,54.0,517,772.0,472.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0942548728959227
23/03/2017 07:06:52,23/03/2017 07:20:27,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2471925755076234
23/03/2017 07:20:27,23/03/2017 07:23:23,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664105478924003
