Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:35:34,1490265334000
Duration,  2 days, 10 hours, 35 minutes, 34 seconds,210934000
Slew time, 0 day, 1 hour, 7 minutes, 19 seconds,4039000.0
Integration time, 2 days, 8 hours, 7 minutes, 15 seconds,2.02035E8
Waiting time, 0 day, 1 hour, 21 minutes, 0 second,4860000.0
Relative slew time, 0.019148169569628413
Relative integration time, 0.957811448130695
Relative waiting time, 0.023040382299676677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:21,21/03/2017 15:06:11,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:11,21/03/2017 15:07:42,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613979303066777
21/03/2017 15:07:42,21/03/2017 15:12:45,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:45,21/03/2017 15:18:53,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:53,21/03/2017 15:27:40,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:40,21/03/2017 15:29:17,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8370347252844155
21/03/2017 15:29:17,21/03/2017 15:32:40,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001556877774301
21/03/2017 15:32:40,21/03/2017 15:33:23,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.722958429913455
21/03/2017 15:33:23,21/03/2017 15:35:02,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383954971317184
21/03/2017 15:35:02,21/03/2017 15:39:42,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:42,21/03/2017 15:55:45,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:45,21/03/2017 16:00:37,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,290.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:37,21/03/2017 16:04:21,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:21,21/03/2017 16:06:43,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458479901393765
21/03/2017 16:06:43,21/03/2017 16:08:03,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675000288404917
21/03/2017 16:08:03,21/03/2017 16:12:51,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,286.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:51,21/03/2017 16:12:52,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:52,21/03/2017 16:12:52,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:52,21/03/2017 16:12:54,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:54,21/03/2017 16:16:02,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008901657642328
21/03/2017 16:16:02,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,329.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,194.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:38:48,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:48,21/03/2017 16:48:40,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047985130241953
21/03/2017 16:48:40,21/03/2017 16:54:56,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:56,21/03/2017 16:59:08,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6192721729114856
21/03/2017 16:59:08,21/03/2017 16:59:15,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:59:15,21/03/2017 16:59:22,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:59:22,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,890.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:14:18,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:19:39,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.670513022044862
21/03/2017 17:19:39,21/03/2017 17:27:56,J0255-5304,0.767670054242368,-0.9260845001893726,14.0,447,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:56,21/03/2017 17:35:18,J1751-4657,4.676190342643962,-0.8193118500184227,64.0,742,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.964191078579006
21/03/2017 17:35:18,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,345.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 17:47:55,21/03/2017 17:53:18,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,incomplete,306.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:18,21/03/2017 17:59:41,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132052164398756
21/03/2017 17:59:41,21/03/2017 18:00:34,J1539-5626,4.098175618904932,-0.9848243318671315,53.0,243,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:00:34,21/03/2017 18:05:45,J1001-5507,2.6251191846627617,-0.961934823540907,41.0,1436,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:45,21/03/2017 18:23:18,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:18,21/03/2017 18:46:33,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:33,21/03/2017 18:59:21,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,1018.0,748.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5590812718998273
21/03/2017 18:59:21,21/03/2017 19:13:45,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:45,21/03/2017 19:17:40,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:40,21/03/2017 19:21:56,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:56,21/03/2017 19:28:49,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:49,21/03/2017 19:30:18,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:18,21/03/2017 20:25:47,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3326.0,3326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:47,21/03/2017 20:27:45,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 20:27:45,21/03/2017 20:38:45,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:45,21/03/2017 20:47:03,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:03,21/03/2017 20:56:10,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:10,21/03/2017 21:01:15,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:15,21/03/2017 21:04:54,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,216.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:54,21/03/2017 22:36:42,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,5504.0,5504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:42,21/03/2017 22:43:51,J0614+2229,1.633130761029874,0.3928736146239236,136.0,334,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:51,21/03/2017 23:26:01,J0630-2834,1.705288809539468,-0.49837499212955094,56.0,1244,2474.0,2474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:01,21/03/2017 23:29:29,J0835-4510,2.2486103217937075,-0.7881379662280048,119.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:29,21/03/2017 23:36:26,J0631+1036,1.708060945588286,0.1853079092620924,199.0,287,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:26,21/03/2017 23:46:52,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:52,21/03/2017 23:47:43,J0152-1637,0.4894814866238058,-0.2897586412701045,51.0,832,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:47:43,21/03/2017 23:54:30,J1651-4246,4.414867793340869,-0.7463658139313195,107.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:30,21/03/2017 23:58:40,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:40,22/03/2017 00:19:28,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:28,22/03/2017 01:41:42,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,4933.0,4933.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:41:42,22/03/2017 01:43:02,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:43:02,22/03/2017 01:47:01,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005123961686276
22/03/2017 01:47:01,22/03/2017 01:54:16,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:16,22/03/2017 02:02:53,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,583.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1414343538347433
22/03/2017 02:02:53,22/03/2017 02:37:04,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:04,22/03/2017 02:46:08,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:08,22/03/2017 03:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,2770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:19,22/03/2017 03:44:18,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:18,22/03/2017 03:48:14,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:14,22/03/2017 03:53:53,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,338.0,338.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2263698675977117
22/03/2017 03:53:53,22/03/2017 04:10:42,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:42,22/03/2017 04:11:24,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,325.0,39.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.6632891737187236
22/03/2017 04:11:24,22/03/2017 04:12:46,J1803-2137,4.72921762683755,-0.37724636798574257,0.0,133,82.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6201742488721875
22/03/2017 04:12:46,22/03/2017 04:14:13,J1837-0559,4.87555275811458,-0.10429166463924004,14.0,542,663.0,73.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5007132905692047
22/03/2017 04:14:13,22/03/2017 04:31:53,J1820-0427,4.803481131982726,-0.07748234073850871,3.0,598,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:53,22/03/2017 04:33:42,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093468209189326
22/03/2017 04:33:42,22/03/2017 04:42:04,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433258121039593
22/03/2017 04:42:04,22/03/2017 04:45:13,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:13,22/03/2017 05:20:04,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2086.0,2086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:04,22/03/2017 05:28:46,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.495620069656886
22/03/2017 05:28:46,22/03/2017 05:46:55,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,1415.0,1086.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:55,22/03/2017 05:49:46,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2256585230188555
22/03/2017 05:49:46,22/03/2017 05:54:05,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,453.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6043519613291257
22/03/2017 05:54:05,22/03/2017 05:57:58,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932869193362154
22/03/2017 05:57:58,22/03/2017 06:00:24,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2915.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:24,22/03/2017 06:03:11,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:11,22/03/2017 06:07:40,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795421160635005
22/03/2017 06:07:40,22/03/2017 06:12:40,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:40,22/03/2017 06:46:50,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:50,22/03/2017 06:52:50,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005479510377189
22/03/2017 06:52:50,22/03/2017 07:06:50,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2890.0,840.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:50,22/03/2017 07:19:41,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:41,22/03/2017 07:22:53,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:53,22/03/2017 07:46:40,J1913-0440,5.034851176966692,-0.08121753926324903,33.0,825,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:40,22/03/2017 08:04:11,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8258193627168373
22/03/2017 08:04:11,22/03/2017 08:12:58,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,1045.0,512.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:58,22/03/2017 08:35:01,J1703-3241,4.465318717031329,-0.5701990666265474,112.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:01,22/03/2017 08:48:08,J1648-3256,4.398671137882361,-0.5745972963415731,68.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:08,22/03/2017 08:54:13,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:13,22/03/2017 09:05:24,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:24,22/03/2017 09:09:12,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.566529528119137
22/03/2017 09:09:12,22/03/2017 09:16:19,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6836575402820495
22/03/2017 09:16:19,22/03/2017 09:19:30,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794323340867477
22/03/2017 09:19:30,22/03/2017 09:35:13,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:13,22/03/2017 10:07:21,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1927.0,1927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:07:21,22/03/2017 10:11:15,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:15,22/03/2017 10:20:50,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.927775054323542
22/03/2017 10:20:50,22/03/2017 10:23:08,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9326075378920902
22/03/2017 10:23:08,22/03/2017 10:28:56,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7614856022665146
22/03/2017 10:28:56,22/03/2017 10:37:30,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,813.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6455299415129823
22/03/2017 10:37:30,22/03/2017 10:43:47,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535796119159688
22/03/2017 10:43:47,22/03/2017 10:48:52,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:48:52,22/03/2017 11:36:21,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2844.0,2844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:21,22/03/2017 11:40:02,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626179409863175
