Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:03:17,1490252597000
Duration,  2 days, 7 hours, 3 minutes, 17 seconds,198197000
Slew time, 0 day, 1 hour, 17 minutes, 20 seconds,4640000.0
Integration time, 2 days, 5 hours, 45 minutes, 57 seconds,1.93557E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023411050621351483
Relative integration time, 0.9765889493786485
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:02:23,22/03/2017 14:05:31,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:31,22/03/2017 14:10:44,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:44,22/03/2017 14:18:50,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969297049289944
22/03/2017 14:18:50,22/03/2017 14:21:37,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:37,22/03/2017 14:25:29,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311472897127348
22/03/2017 14:25:29,22/03/2017 14:35:43,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:43,22/03/2017 14:49:48,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:48,22/03/2017 14:53:41,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:41,22/03/2017 15:06:20,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587778390355353
22/03/2017 15:06:20,22/03/2017 15:11:42,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:42,22/03/2017 15:17:11,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305695140211017
22/03/2017 15:17:11,22/03/2017 15:33:18,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:33:18,22/03/2017 15:49:59,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,1000.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:49:59,22/03/2017 15:50:16,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:16,22/03/2017 15:51:10,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9580856077009412
22/03/2017 15:51:10,22/03/2017 16:04:20,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,849.0,786.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2513130255964207
22/03/2017 16:04:20,22/03/2017 16:05:51,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560463423969653
22/03/2017 16:05:51,22/03/2017 16:12:02,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:02,22/03/2017 16:18:49,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5044098189359645
22/03/2017 16:18:49,22/03/2017 16:22:06,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127889839856217
22/03/2017 16:22:06,22/03/2017 16:25:35,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,587.0,205.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:35,22/03/2017 16:25:43,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:43,22/03/2017 16:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,244.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:48,22/03/2017 16:33:27,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8135746672748576
22/03/2017 16:33:27,22/03/2017 16:40:55,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,444.0,444.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:55,22/03/2017 16:44:15,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,530.0,192.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.315710817705745
22/03/2017 16:44:15,22/03/2017 16:57:01,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:01,22/03/2017 17:02:55,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,350.0,350.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:55,22/03/2017 17:15:04,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1240.0,727.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0861068332025414
22/03/2017 17:15:04,22/03/2017 17:22:23,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,434.0,434.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4642798842909868
22/03/2017 17:22:23,22/03/2017 17:24:20,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,407.0,107.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.5843912244543554
22/03/2017 17:24:20,22/03/2017 17:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,343.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:04,22/03/2017 17:35:56,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,350.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:56,22/03/2017 17:44:09,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:09,22/03/2017 17:46:54,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:54,22/03/2017 17:49:46,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:49:46,22/03/2017 17:51:20,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.577012852046032
22/03/2017 17:51:20,22/03/2017 17:54:48,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3360321083095605
22/03/2017 17:54:48,22/03/2017 18:32:10,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,2230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:10,22/03/2017 18:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,incomplete,130.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:28,22/03/2017 18:46:54,J0152-1637,0.4894814866238058,-0.2897586412701045,61.0,832,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:54,22/03/2017 18:49:31,J0134-2937,0.4115100222105625,-0.5168263648055116,32.0,136,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.089800733352596
22/03/2017 18:49:31,22/03/2017 18:58:37,J0206-4028,0.5498709259403609,-0.70625557820798,26.0,630,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108763252429762
22/03/2017 18:58:37,22/03/2017 19:00:57,J1359-6038,3.6650619839352356,-1.0582125180314064,75.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9400526926786064
22/03/2017 19:00:57,22/03/2017 20:37:51,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,8037.0,5807.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:37:51,22/03/2017 20:43:00,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:43:00,22/03/2017 21:33:51,J1156-5707,3.1246811403584895,-0.9968646796374868,23.0,3754,3028.0,3028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239916376457037
22/03/2017 21:33:51,22/03/2017 21:50:32,J0624-0424,1.6769725591753457,-0.07654989858563074,144.0,1039,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:32,22/03/2017 21:56:54,J1611-5209,4.237019469783167,-0.910074788886301,200.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:54,22/03/2017 22:01:30,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:30,22/03/2017 22:07:00,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:00,22/03/2017 22:18:30,J0601-0527,1.579448949277968,-0.09487532243652198,183.0,395,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:30,22/03/2017 22:27:16,J1633-5015,4.3327873584472965,-0.8769886792189808,174.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:16,22/03/2017 22:40:17,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:40:17,22/03/2017 22:45:52,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:52,22/03/2017 22:59:09,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:09,23/03/2017 01:01:45,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,8500.0,7355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:45,23/03/2017 01:08:18,J1649-4653,4.4043747284337735,-0.818224897745375,15.0,1410,1378.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0838428738115016
23/03/2017 01:08:18,23/03/2017 01:12:42,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9741410409578344
23/03/2017 01:12:42,23/03/2017 01:34:46,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:34:46,23/03/2017 01:46:14,J1016-5857,2.6893458466951095,-1.028812931595243,48.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:46:14,23/03/2017 01:52:50,J1424-5822,3.7722462894028164,-1.0184190110859357,41.0,366,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:52:50,23/03/2017 02:11:26,J1016-5819,2.6886869849024815,-1.0178122667640273,47.0,1410,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:11:26,23/03/2017 02:18:45,J1420-6048,3.753056903331503,-1.061080530324746,42.0,167,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:18:45,23/03/2017 02:23:39,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,1584.0,286.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:39,23/03/2017 02:34:34,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:34,23/03/2017 02:45:15,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3982091017930698
23/03/2017 02:45:15,23/03/2017 02:48:17,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,474.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7907460827401893
23/03/2017 02:48:17,23/03/2017 02:59:09,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189593460890123
23/03/2017 02:59:09,23/03/2017 03:13:58,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1133.0,889.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:13:58,23/03/2017 03:17:41,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695212049499468
23/03/2017 03:17:41,23/03/2017 03:44:18,J0536-7543,1.4683156836614413,-1.3212302426111842,82.0,1245,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:18,23/03/2017 03:51:37,J1357-62,3.653919511102295,-1.0902490060791246,33.0,455,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:37,23/03/2017 03:52:09,J1531-5610,4.064283506492767,-0.9800266156788715,21.0,376,487.0,11.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:52:09,23/03/2017 04:06:52,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:06:52,23/03/2017 04:09:28,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.552199371151303
23/03/2017 04:09:28,23/03/2017 04:26:40,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:26:40,23/03/2017 04:42:52,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 04:42:52,23/03/2017 04:52:50,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:52:50,23/03/2017 05:00:03,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:00:03,23/03/2017 05:08:34,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846975240743201
23/03/2017 05:08:34,23/03/2017 05:11:21,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667450861262797
23/03/2017 05:11:21,23/03/2017 05:26:37,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,899.0,899.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4385704231215306
23/03/2017 05:26:37,23/03/2017 05:30:28,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3449310693629926
23/03/2017 05:30:28,23/03/2017 06:14:14,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2626.0,2626.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:14:14,23/03/2017 06:21:13,J1941-2602,5.15311421438849,-0.45433950514919336,17.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:21:13,23/03/2017 06:40:40,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,1150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 06:40:40,23/03/2017 06:55:28,J1643-4505,4.379101633644374,-0.7866295901474666,57.0,1728,1801.0,831.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:55:28,23/03/2017 07:35:44,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2410.0,2410.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:35:44,23/03/2017 07:38:12,J1637-4553,4.354502672278558,-0.8006828843217886,30.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:38:12,23/03/2017 07:43:33,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.937674522976965
23/03/2017 07:43:33,23/03/2017 08:20:51,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:20:51,23/03/2017 08:29:47,J1633-4453,4.33620129518625,-0.7833241304696617,27.0,436,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:29:47,23/03/2017 08:34:58,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077431309717197
23/03/2017 08:34:58,23/03/2017 08:54:08,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:54:08,23/03/2017 08:55:47,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0210500606366524
23/03/2017 08:55:47,23/03/2017 08:58:48,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:58:48,23/03/2017 09:08:32,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,582.0,582.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:08:32,23/03/2017 09:11:04,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9394898369701983
23/03/2017 09:11:04,23/03/2017 09:29:53,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:29:53,23/03/2017 09:34:09,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403329540945927
23/03/2017 09:34:09,23/03/2017 09:46:24,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:46:24,23/03/2017 09:48:57,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405593510729216
23/03/2017 09:48:57,23/03/2017 09:52:09,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:52:09,23/03/2017 09:55:55,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:55:55,23/03/2017 10:06:12,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 10:06:12,23/03/2017 10:13:22,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039370647342378
23/03/2017 10:13:22,23/03/2017 10:19:46,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:19:46,23/03/2017 10:32:20,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054344583688748
23/03/2017 10:32:20,23/03/2017 11:01:00,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1709.0,1709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:01:00,23/03/2017 11:07:50,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388169224496093
23/03/2017 11:07:50,23/03/2017 11:23:01,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:23:01,23/03/2017 11:26:34,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:26:34,23/03/2017 11:28:08,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1276583147167054
23/03/2017 11:28:08,23/03/2017 11:43:37,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:43:37,23/03/2017 11:46:06,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:46:06,23/03/2017 12:06:44,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:06:44,23/03/2017 12:07:33,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404546766949987
23/03/2017 12:07:33,23/03/2017 12:12:02,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:12:02,23/03/2017 12:14:26,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5594878874207054
23/03/2017 12:14:26,23/03/2017 12:22:55,J0401-7608,1.0553191499825445,-1.3287104328970232,25.0,545,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259135604557091
23/03/2017 12:22:55,23/03/2017 12:38:24,J2048-1616,5.448019126485467,-0.2836908901943311,188.0,1961,2141.0,741.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:38:24,23/03/2017 12:56:33,J1515-5720,3.9931169790221768,-1.0004178791063387,119.0,3388,incomplete,970.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:56:33,23/03/2017 13:01:59,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:01:59,23/03/2017 13:04:30,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212710777254895
23/03/2017 13:04:30,23/03/2017 13:05:07,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,30.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:05:07,23/03/2017 13:13:38,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:13:38,23/03/2017 13:19:01,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.184175844842785
23/03/2017 13:19:01,23/03/2017 14:00:16,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,4072.0,2462.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:00:16,23/03/2017 14:20:12,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503993119753805
23/03/2017 14:20:12,23/03/2017 14:36:08,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:36:08,23/03/2017 14:44:10,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:44:10,23/03/2017 14:48:11,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 14:48:11,23/03/2017 14:49:00,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:49:00,23/03/2017 14:59:39,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018032050834749
