Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:59:17,1490371157000
Duration,  3 days, 3 hours, 59 minutes, 17 seconds,273557000
Slew time, 0 day, 3 hours, 55 minutes, 23 seconds,1.4123E7
Integration time, 1 day, 10 hours, 44 minutes, 54 seconds,1.25094E8
Waiting time, 1 day, 13 hours, 19 minutes, 0 second,1.3434E8
Relative slew time, 0.05162726598113008
Relative integration time, 0.4572867811827151
Relative waiting time, 0.4910859528361548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:21:17,23/03/2017 01:33:43,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.892000275019635
23/03/2017 01:33:43,23/03/2017 01:45:16,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:16,23/03/2017 03:12:37,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5238.0,5238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:37,23/03/2017 03:45:52,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,1984.0,1984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:45:52,23/03/2017 03:48:00,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673966746849703
23/03/2017 03:48:00,23/03/2017 03:53:59,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:53:59,23/03/2017 04:03:16,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:03:16,23/03/2017 04:03:43,J2015+2524,5.302361172995289,0.44346537668874697,27.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:43,23/03/2017 04:26:05,J2151+2315,5.722418290719025,0.4058511072398636,17.0,1245,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:26:05,23/03/2017 04:28:38,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914599438883292
23/03/2017 04:28:38,23/03/2017 04:34:16,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,688.0,298.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.308191453796645
23/03/2017 04:34:16,23/03/2017 05:31:39,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,3402.0,3402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:31:39,23/03/2017 06:37:13,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3930.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 06:37:13,23/03/2017 06:37:29,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 06:37:29,23/03/2017 06:37:44,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 06:37:44,23/03/2017 06:49:20,J0408+551,1.0821041362364845,0.9599310885968813,296.0,1150,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 06:49:20,23/03/2017 06:53:18,J0106+4855,0.28980174120635516,0.8540080259207076,29.0,1238,incomplete,209.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 06:53:18,23/03/2017 06:59:30,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,6207.0,337.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:59:30,23/03/2017 07:18:52,J0408+551,1.0821041362364845,0.9599310885968813,297.0,1150,1265.0,865.0,31320,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:52,23/03/2017 16:18:16,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,355.0,355.0,300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7288503470939125
23/03/2017 16:20:16,23/03/2017 16:34:03,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,618.0,318.0,420,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4130570895790304
23/03/2017 17:29:03,23/03/2017 18:34:26,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,114.0,114.0,3720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:40:26,23/03/2017 19:54:13,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,258.0,258.0,4080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7609485862926568
24/03/2017 16:38:13,25/03/2017 14:51:17,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1475.0,1175.0,78720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4701567032563652
