Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:47:51,1490320071000
Duration,  2 days, 13 hours, 47 minutes, 51 seconds,222471000
Slew time, 0 day, 4 hours, 5 minutes, 55 seconds,1.4755E7
Integration time, 1 day, 19 hours, 8 minutes, 56 seconds,1.55336E8
Waiting time, 0 day, 14 hours, 33 minutes, 0 second,5.238E7
Relative slew time, 0.06632325112037074
Relative integration time, 0.698230331144284
Relative waiting time, 0.23544641773534528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:13:44,21/03/2017 22:19:21,J1641+3627D,4.370668057254633,0.6363518934139437,37.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:21,21/03/2017 22:30:58,J2111+4606,5.547538481330759,0.8047485318515732,310.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:58,21/03/2017 22:34:54,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111384477909517
21/03/2017 22:34:54,21/03/2017 22:46:55,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:55,21/03/2017 22:55:41,B1930+22,5.115468407809651,0.39003987865783835,348.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:41,21/03/2017 23:08:36,J1929+2121,5.101033007732561,0.372737751043665,363.0,517,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255774836253661
21/03/2017 23:08:36,21/03/2017 23:49:56,J1926+2016,5.0889484207138045,0.353725540132114,364.0,1244,2116.0,2116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:56,22/03/2017 00:08:06,J2002+30,5.248932281268614,0.5337798629015991,359.0,427,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:06,22/03/2017 00:19:15,J1946+2611,5.17823262937293,0.4572239041449545,369.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:15,22/03/2017 00:43:00,J2007+3120,5.267186389027013,0.5471197052628004,356.0,938,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:00,22/03/2017 00:46:50,J1612+2008,4.242854105472584,0.351481822415939,53.0,2597,3067.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:50,22/03/2017 01:15:52,J1849+2423,4.928713545451534,0.4257923472159776,332.0,1096,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:52,22/03/2017 02:59:49,J2006+3102,5.262967637336735,0.5416483889460069,346.0,3754,5891.0,5891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:49,22/03/2017 03:03:44,J1736+05,4.611596216082018,0.10122909661567112,59.0,186,186.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:44,22/03/2017 03:15:56,J1923+2515,5.076180559836729,0.4408925499925424,29.0,2414,incomplete,703.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:56,22/03/2017 03:24:37,B2035+36,5.39942620490391,0.6345440231970861,342.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:37,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,incomplete,823.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:42:07,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.441500550502856
22/03/2017 03:42:07,22/03/2017 03:42:38,J1857+0809,4.961775441099551,0.14226518102582555,31.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:38,22/03/2017 03:42:42,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:42,22/03/2017 03:42:44,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:44,22/03/2017 03:42:44,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:44,22/03/2017 03:53:55,J2213+53,5.816309732271103,0.9250245035569946,307.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:55,22/03/2017 03:54:58,J1901+0435,4.980893341393584,0.08010576452972863,63.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:58,22/03/2017 03:54:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:58,22/03/2017 03:55:01,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:12,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 04:06:06,J1906+0722,5.002637234991347,0.12884311426430806,12.0,548,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:06,22/03/2017 04:27:30,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:30,22/03/2017 04:29:28,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005244882279894
22/03/2017 04:29:28,22/03/2017 04:34:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:50,22/03/2017 06:00:52,J2227+30,5.879577917655897,0.5340707511102649,315.0,5293,incomplete,4847.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:52,22/03/2017 06:10:29,J2205+1444,5.7826573844649305,0.25729692314268515,29.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:29,22/03/2017 06:14:44,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5528522650389227
22/03/2017 06:14:44,22/03/2017 06:23:03,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:03,22/03/2017 06:24:16,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136454626592068
22/03/2017 06:24:16,22/03/2017 07:27:13,J1956+0838,5.222334917909262,0.1507615407872702,17.0,6023,incomplete,3760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 07:27:13,22/03/2017 08:24:35,J2204+27,5.779948706187889,0.47182067445580045,25.0,2414,3417.0,3417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:35,22/03/2017 08:31:29,J2215+1538,5.82792002606563,0.27302224274041786,16.0,389,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:29,22/03/2017 08:36:50,J0538+2817,1.476625428940753,0.493681703887056,271.0,127,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5331895194147465
22/03/2017 08:36:50,22/03/2017 08:52:05,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3302.0,903.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:52:05,22/03/2017 09:10:00,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,1019.0,1019.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956896226511619
22/03/2017 09:10:00,22/03/2017 09:54:02,J0337+1715,0.9500282278657441,0.3011411841416568,352.0,5293,incomplete,2290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:02,22/03/2017 09:59:52,B0331+45,0.9393250842215719,0.8016562932307203,350.0,545,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:59:52,22/03/2017 10:29:24,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4041.0,1751.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:29:24,22/03/2017 10:37:01,J0622+3749,1.6675537444228539,0.6600912801231532,321.0,154,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347181728606042
22/03/2017 10:37:01,22/03/2017 10:50:23,J0943+41,2.543817384781735,0.7182029871956666,322.0,450,480.0,480.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:23,22/03/2017 10:51:36,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:51:36,22/03/2017 11:02:37,J0636+5129,1.728228403264108,0.8985534947632836,361.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:02:37,22/03/2017 11:17:58,J0645+5158,1.7714424245127065,0.907061772699451,360.0,427,601.0,561.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:58,22/03/2017 13:31:42,J1342+2822A,3.5874515554221773,0.49524687152701324,293.0,844,1371.0,1371.0,11280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:42,22/03/2017 16:38:33,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,622.0,322.0,2940,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.043478102376667
22/03/2017 16:01:33,22/03/2017 16:39:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1471.0,1471.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:33,22/03/2017 16:36:12,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910315915975592
22/03/2017 16:36:12,22/03/2017 16:42:20,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,368.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0388750671599296
22/03/2017 16:42:20,22/03/2017 16:48:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842428813126966
22/03/2017 16:48:05,22/03/2017 16:50:57,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.34569536076488
22/03/2017 16:50:57,22/03/2017 16:55:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0479081525069245
22/03/2017 16:55:38,22/03/2017 17:54:58,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3559.0,3559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872095684306168
22/03/2017 17:54:58,22/03/2017 18:04:32,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:32,22/03/2017 18:14:07,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:07,22/03/2017 18:39:52,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5302.0,1542.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:39:52,22/03/2017 18:46:08,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:46:08,22/03/2017 19:00:19,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:19,22/03/2017 19:14:47,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:47,22/03/2017 19:17:19,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:19,22/03/2017 19:23:52,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:52,22/03/2017 19:24:45,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 19:24:45,22/03/2017 19:28:40,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:40,22/03/2017 19:33:41,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:33:41,22/03/2017 19:43:15,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:15,22/03/2017 19:54:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:24,22/03/2017 20:50:46,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,incomplete,3380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 20:50:46,22/03/2017 21:01:07,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:07,22/03/2017 21:10:16,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:16,22/03/2017 21:59:19,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2939.0,2939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:19,22/03/2017 22:17:06,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1364.0,1064.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1592824234804313
22/03/2017 22:17:06,22/03/2017 23:57:34,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,6018.0,6018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:57:34,23/03/2017 00:00:02,B2310+42,6.078736049609773,0.7485185951453288,28.0,545,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
23/03/2017 00:00:02,23/03/2017 00:11:34,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,incomplete,680.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:34,23/03/2017 00:20:12,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:12,23/03/2017 00:22:33,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,818.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0511494659114957
23/03/2017 00:22:33,23/03/2017 00:32:19,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:19,23/03/2017 00:40:33,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:33,23/03/2017 00:46:39,J1910+1027,5.017821599483698,0.18238690683340741,41.0,427,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:39,23/03/2017 02:34:21,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6462.0,6462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
