Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:31:30,1490286690000
Duration,  2 days, 4 hours, 31 minutes, 30 seconds,189090000
Slew time, 0 day, 2 hours, 30 minutes, 7 seconds,9007000.0
Integration time, 1 day, 7 hours, 13 minutes, 23 seconds,1.12403E8
Waiting time, 0 day, 18 hours, 48 minutes, 0 second,6.768E7
Relative slew time, 0.047633402083663866
Relative integration time, 0.5944418002009625
Relative waiting time, 0.3579247977153736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:19,21/03/2017 19:16:49,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1408.0,1408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142298534688054
21/03/2017 19:16:49,21/03/2017 19:18:03,J1828+0625,4.836600427146518,0.11199438440470835,26.0,135,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8004783300153013
21/03/2017 19:18:03,21/03/2017 19:28:34,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:34,21/03/2017 19:33:54,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:54,21/03/2017 19:41:19,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:19,21/03/2017 20:15:46,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2064.0,2064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:46,21/03/2017 20:19:09,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000984944795188
21/03/2017 20:19:09,21/03/2017 20:23:15,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0079234637029244
21/03/2017 20:23:15,21/03/2017 20:26:38,J1629+43,4.3153265755559795,0.7676539826688393,15.0,405,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:38,21/03/2017 20:33:57,J1641+3627D,4.370668057254633,0.6363518934139437,359.0,336,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:33:57,21/03/2017 20:41:01,J1342+2822D,3.5873933777804443,0.4952662640742576,39.0,374,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:01,21/03/2017 20:55:15,J1859+1526,4.9730531042274695,0.26941581072938026,285.0,598,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:15,21/03/2017 21:02:53,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:53,21/03/2017 21:06:27,B2000+40,5.247916354199848,0.7129374742865041,31.0,326,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7786654777734432
21/03/2017 21:06:27,21/03/2017 21:13:23,J1839+15,4.882558582454136,0.2617993877991494,30.0,327,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:23,21/03/2017 21:15:43,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7040113043509617
21/03/2017 21:15:43,21/03/2017 21:25:32,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,886.0,586.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.098240604531232
21/03/2017 21:25:32,21/03/2017 21:44:48,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:48,21/03/2017 21:52:26,J1828+1359,4.838440876842745,0.24422663718818075,19.0,486,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:26,21/03/2017 22:00:51,J2111+4606,5.547538481330759,0.8047485318515732,332.0,387,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.236010698862979
21/03/2017 22:00:51,21/03/2017 22:07:56,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585918502789162
21/03/2017 22:07:56,21/03/2017 22:11:32,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2565428428103536
21/03/2017 22:11:32,21/03/2017 22:16:59,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:59,21/03/2017 22:21:04,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:04,21/03/2017 22:26:08,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:08,21/03/2017 22:35:12,J1720+2150,4.537950593853073,0.38112560950327723,37.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:12,21/03/2017 22:43:29,J2011+3331,5.284342539241804,0.5850956457177915,318.0,305,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7059060615026616
21/03/2017 22:43:29,21/03/2017 22:48:36,J1822+0705,4.809723083886327,0.12371960328234248,36.0,352,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967885512544979
21/03/2017 22:48:36,21/03/2017 23:55:20,J2006+3102,5.262967637336735,0.5416483889460069,327.0,3754,3677.0,3677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:20,21/03/2017 23:57:40,B1920+21,5.074074361218049,0.3696315013074281,29.0,240,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1646778297573803
21/03/2017 23:57:40,22/03/2017 01:14:22,J1957+2831,5.224308376238903,0.49792226734484807,349.0,3073,4253.0,4253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:14:22,22/03/2017 01:46:23,J1954+2836,5.211200444502061,0.49919325489124483,377.0,1358,1544.0,1544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:23,22/03/2017 01:47:32,J1853+0853,4.945250081965251,0.15512583354461823,31.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310306836684393
22/03/2017 01:47:32,22/03/2017 02:08:20,J1946+2535,5.178471884924559,0.446763079347654,338.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:20,22/03/2017 02:23:54,J1926+2016,5.0889484207138045,0.353725540132114,11.0,1244,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:54,22/03/2017 02:41:02,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:02,22/03/2017 02:44:26,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:26,22/03/2017 03:08:02,B1953+29,5.216198317715415,0.5086832708353853,23.0,942,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:02,22/03/2017 03:15:08,J1929+1955,5.1020025599486605,0.3476497581177131,14.0,327,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:08,22/03/2017 03:18:01,J1848+0647,4.925901652765852,0.11854518686386041,17.0,450,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8796820424311997
22/03/2017 03:18:01,22/03/2017 03:36:43,J2018+3431,5.318396094609779,0.602431952696483,325.0,1368,incomplete,797.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:43,22/03/2017 03:36:56,J1946+2611,5.17823262937293,0.4572239041449545,13.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:56,22/03/2017 03:40:17,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:17,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,245.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:45:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:43,22/03/2017 03:45:51,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:51,22/03/2017 03:51:09,B1848+04,4.935158297342012,0.07510733547748931,18.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:09,22/03/2017 03:53:43,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355993985329574
22/03/2017 03:53:43,22/03/2017 04:01:53,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:53,22/03/2017 04:05:49,J1931+1952,5.113513929935625,0.34679449830286774,15.0,257,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646115790150324
22/03/2017 04:05:49,22/03/2017 05:01:05,J2204+27,5.779948706187889,0.47182067445580045,331.0,2414,2985.0,2985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:05,22/03/2017 05:04:05,B2034+19,5.398488090430964,0.34409311647172536,27.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:05,22/03/2017 05:18:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:31,22/03/2017 05:19:25,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 05:19:25,22/03/2017 05:31:53,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343746272001797
22/03/2017 05:31:53,22/03/2017 05:34:54,B2110+27,5.554829557919938,0.4869579635397153,29.0,166,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:54,22/03/2017 05:54:42,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:42,22/03/2017 06:19:24,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:24,22/03/2017 06:25:37,B0045+33,0.21191060557193486,0.5969413892765495,309.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0903696217380214
22/03/2017 06:25:37,22/03/2017 07:09:24,J2317+1439,6.096234120297008,0.2558422663572685,30.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:24,22/03/2017 07:19:33,B0458+46,1.3180552705356499,0.8185889443385201,289.0,562,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551088288283232
22/03/2017 07:19:33,22/03/2017 07:38:02,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419273491568044
22/03/2017 07:38:02,22/03/2017 07:42:52,J2215+1538,5.82792002606563,0.27302224274041786,50.0,389,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 07:42:52,22/03/2017 07:49:24,J0538+2817,1.476625428940753,0.493681703887056,265.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:24,22/03/2017 07:50:12,J0102+4839,0.2748893571891069,0.8377580409572782,48.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:50:12,22/03/2017 07:58:53,J0241+16,0.7058402383273735,0.28041623315375563,362.0,165,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344951142815868
22/03/2017 07:58:53,22/03/2017 08:06:24,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379250152731018
22/03/2017 08:06:24,22/03/2017 09:00:51,J1022+1001,2.718204916782272,0.17507964958762018,219.0,3754,3538.0,3048.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:00:51,22/03/2017 09:09:09,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,3039.0,479.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:09,22/03/2017 09:11:33,J0636+5129,1.728228403264108,0.8985534947632836,51.0,231,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.472603085950065
22/03/2017 09:11:33,22/03/2017 09:12:55,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1579682769225506
22/03/2017 09:12:55,22/03/2017 09:25:36,J0943+41,2.543817384781735,0.7182029871956666,315.0,450,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:36,22/03/2017 20:38:50,J1739+0612,4.622065719044209,0.10834810070908354,44.0,366,incomplete,30.0,23640,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]Waited for more observables to rise above the horizon. 
22/03/2017 16:05:50,22/03/2017 16:22:09,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,590.0,590.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:09,22/03/2017 16:21:20,J1739+0612,4.622065719044209,0.10834810070908354,74.0,366,207.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:21:20,22/03/2017 16:29:55,B1848+04,4.935158297342012,0.07510733547748931,12.0,647,803.0,503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2852601754099329
22/03/2017 16:29:55,22/03/2017 16:35:13,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:13,22/03/2017 16:44:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:53,22/03/2017 16:47:49,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2063548655893725
22/03/2017 16:47:49,22/03/2017 16:55:46,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:46,22/03/2017 17:05:22,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:22,22/03/2017 17:08:29,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800479585553814
22/03/2017 17:08:29,22/03/2017 18:03:00,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3269.0,3269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6192352120637348
22/03/2017 18:03:00,22/03/2017 18:08:13,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:13,22/03/2017 18:09:20,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5930459735808857
22/03/2017 18:09:20,22/03/2017 18:50:15,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2454.0,2454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:15,22/03/2017 18:52:00,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:00,22/03/2017 18:57:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:22,22/03/2017 19:03:41,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496258673129616
22/03/2017 19:03:41,22/03/2017 19:17:24,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176445584264772
22/03/2017 19:17:24,22/03/2017 19:24:20,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:24:20,22/03/2017 19:25:51,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2329952305475755
22/03/2017 19:25:51,22/03/2017 19:51:57,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:57,22/03/2017 20:02:56,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,762.0,657.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:56,22/03/2017 20:10:32,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:32,22/03/2017 20:11:50,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.626847686907129
22/03/2017 20:11:50,22/03/2017 20:18:11,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761545161775555
22/03/2017 20:18:11,22/03/2017 20:30:05,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:05,22/03/2017 20:35:07,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:35:07,22/03/2017 21:21:17,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2768.0,2768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:17,22/03/2017 21:23:13,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,760.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:13,22/03/2017 21:28:11,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154523240078397
22/03/2017 21:28:11,22/03/2017 21:34:49,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,397.0,397.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5614973411851067
22/03/2017 21:34:49,22/03/2017 21:38:29,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,220.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:29,22/03/2017 21:47:38,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1127.0,543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:38,22/03/2017 21:58:44,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:44,22/03/2017 22:10:18,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:18,23/03/2017 00:49:43,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,9805.0,9560.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
