Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:57:00,1490374620000
Duration,  3 days, 4 hours, 57 minutes, 0 second,277020000
Slew time, 0 day, 3 hours, 13 minutes, 39 seconds,1.1619E7
Integration time, 1 day, 6 hours, 26 minutes, 21 seconds,1.09581E8
Waiting time, 1 day, 19 hours, 17 minutes, 0 second,1.5582E8
Relative slew time, 0.04194282001299545
Relative integration time, 0.39557071691574613
Relative waiting time, 0.5624864630712584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:04,21/03/2017 15:16:19,J1010+15,2.6616271092913526,0.27663468644110123,32.0,261,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:19,21/03/2017 15:27:00,J0625+10,1.6831518973920316,0.17918713653808452,46.0,402,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:00,21/03/2017 15:36:55,J1313+0931,3.4617878492785863,0.1663686628095484,261.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:55,21/03/2017 16:14:02,B0823+26,2.2115782027959106,0.4646638064138933,71.0,1410,2156.0,2156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:02,21/03/2017 17:06:38,B0940+16,2.5460063185519446,0.2884495958497406,13.0,3073,3143.0,3143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:38,21/03/2017 17:12:25,J0623+0340,1.6745531692218207,0.0640283732367742,47.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:25,21/03/2017 17:18:37,J1848+0351,4.9249002701075195,0.0673682546859378,183.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:37,21/03/2017 17:24:18,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891824117258258
21/03/2017 17:24:18,21/03/2017 17:32:31,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:31,21/03/2017 17:35:50,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:50,21/03/2017 17:46:56,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:56,21/03/2017 17:58:33,B1639+36B,4.370668057254633,0.6363518934139437,30.0,548,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:33,21/03/2017 18:01:20,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5688311118525387
21/03/2017 18:01:20,21/03/2017 18:17:24,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:24,21/03/2017 18:49:34,J1649+2533,4.4058095345230175,0.4459655608422289,30.0,2597,incomplete,1900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:34,21/03/2017 18:50:16,J1758+3030,4.705544380834785,0.5324417771417368,8.0,85,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5074382181635793
21/03/2017 18:50:16,21/03/2017 19:07:00,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,2891.0,991.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:00,21/03/2017 19:17:17,B1918+26,5.06424546681339,0.4685161844053578,27.0,644,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907483683848676
21/03/2017 19:17:17,21/03/2017 19:22:26,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:26,21/03/2017 19:31:02,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:02,21/03/2017 19:57:33,J1544+4937,4.11930335455354,0.8662420785732818,22.0,1709,1569.0,1569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:33,21/03/2017 20:15:25,B1810+02,4.768616725733095,0.04274660403984512,320.0,613,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:25,21/03/2017 20:20:45,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:45,21/03/2017 20:28:23,J1518+0204E,4.008003183100644,0.03635132980959301,56.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:23,21/03/2017 20:34:50,J1828+0625,4.836600427146518,0.11199438440470835,291.0,135,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4073854552678653
21/03/2017 20:34:50,21/03/2017 20:40:46,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:46,21/03/2017 20:52:19,J1612+2008,4.242854105472584,0.351481822415939,43.0,2597,incomplete,650.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
21/03/2017 20:52:19,21/03/2017 21:37:45,J1923+2515,5.076180559836729,0.4408925499925424,312.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:45,21/03/2017 21:41:28,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362469258895715
21/03/2017 21:41:28,21/03/2017 21:52:47,J2021+3651,5.32801460411752,0.6431771004166037,14.0,575,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:47,21/03/2017 21:59:33,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:33,21/03/2017 22:08:12,J1839+15,4.882558582454136,0.2617993877991494,23.0,327,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:12,21/03/2017 22:22:25,J1612+2008,4.242854105472584,0.351481822415939,399.0,2597,2104.0,454.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:25,21/03/2017 22:30:01,B2000+32,5.245036124601745,0.5635392295705138,305.0,192,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735099277400672
21/03/2017 22:30:01,21/03/2017 22:37:55,J1842+1332,4.897827304527,0.23620849764178256,24.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:55,21/03/2017 22:46:13,B1920+21,5.074074361218049,0.3696315013074281,348.0,240,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5983357329376908
21/03/2017 22:46:13,21/03/2017 22:55:43,B1842+14,4.908367246068921,0.2601225142389278,374.0,231,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:43,21/03/2017 23:01:59,B2027+37,5.364260147581895,0.6586105136969403,334.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077903188057605
21/03/2017 23:01:59,21/03/2017 23:08:56,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109145161063793
21/03/2017 23:08:56,21/03/2017 23:17:11,B1953+50,5.215535675103295,0.8900950934890015,357.0,166,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052471472805764
21/03/2017 23:17:11,21/03/2017 23:43:04,J1926+2016,5.0889484207138045,0.353725540132114,371.0,1244,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:04,21/03/2017 23:54:22,J1848+0647,4.925901652765852,0.11854518686386041,384.0,450,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529242884428933
21/03/2017 23:54:22,22/03/2017 00:41:27,J1954+2836,5.211200444502061,0.49919325489124483,335.0,1358,2490.0,2490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:27,22/03/2017 00:48:31,J2001+42,5.244714402242961,0.7455464788102445,364.0,644,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:31,22/03/2017 00:59:16,J1929+2121,5.101033007732561,0.372737751043665,377.0,517,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928691701321318
22/03/2017 00:59:16,22/03/2017 01:20:22,J1946+2535,5.178471884924559,0.446763079347654,356.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:22,22/03/2017 01:32:23,J1922+1733,5.0740515992157205,0.3064190694959612,14.0,512,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:23,22/03/2017 01:57:10,J2001+42,5.244714402242961,0.7455464788102445,340.0,644,1207.0,1147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:10,22/03/2017 02:02:23,J1911+1347,5.026199521686915,0.24073137780235834,31.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:23,22/03/2017 02:15:13,J1953+2732,5.206011726079986,0.4807810009100669,343.0,456,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0679338185910763
22/03/2017 02:15:13,22/03/2017 02:35:34,J1842+0257,4.897897844917602,0.05177228337832513,33.0,1039,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:34,22/03/2017 02:49:35,J2044+4614,5.432250030369751,0.8071856902265109,312.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:35,22/03/2017 02:54:25,J1952+2630,5.203760258617119,0.46264835352319517,22.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601079443718882
22/03/2017 02:54:25,22/03/2017 03:16:47,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1341.0,1341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887749371560568
22/03/2017 03:16:47,22/03/2017 03:19:33,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:33,22/03/2017 03:21:07,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9243161462435912
22/03/2017 03:21:07,22/03/2017 03:23:47,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:47,22/03/2017 03:27:39,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.84593340975761
22/03/2017 03:27:39,22/03/2017 03:29:48,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0070773084022253
22/03/2017 03:29:48,22/03/2017 03:32:21,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457971450112626
22/03/2017 03:32:21,22/03/2017 03:39:55,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,453.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:55,22/03/2017 03:48:58,J0621+0336,1.6632421266719581,0.06305254025943692,204.0,427,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:58,22/03/2017 06:51:50,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,10934.0,10934.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:51:50,22/03/2017 06:55:41,J0241+16,0.7058402383273735,0.28041623315375563,66.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:41,22/03/2017 07:03:54,J0711+0931,1.8832233528712716,0.16621837056840444,282.0,659,607.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:54,22/03/2017 07:05:22,J0538+2817,1.476625428940753,0.493681703887056,33.0,127,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2941885568583853
22/03/2017 07:05:22,22/03/2017 07:07:09,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197665220266209
22/03/2017 07:07:09,22/03/2017 07:09:41,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243427949865492
22/03/2017 07:09:41,22/03/2017 07:31:56,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:56,22/03/2017 07:32:17,J0636+5129,1.728228403264108,0.8985534947632836,18.0,231,183.0,3.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5904235825629138
22/03/2017 07:32:17,22/03/2017 07:34:45,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5438546302407539
22/03/2017 07:34:45,22/03/2017 07:39:20,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0362198930427136
22/03/2017 07:39:20,22/03/2017 07:41:10,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 08:57:10,22/03/2017 10:14:33,J0137+1654,0.4249789462143593,0.2951647501467888,10.0,104,373.0,73.0,29880,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4306438908343502Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:33,22/03/2017 16:23:55,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,713.0,713.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:55,22/03/2017 16:31:09,B1848+04,4.935158297342012,0.07510733547748931,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:09,22/03/2017 16:34:55,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:55,22/03/2017 16:49:13,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:13,22/03/2017 17:00:59,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:59,22/03/2017 17:02:46,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9916920856739009
22/03/2017 17:02:46,22/03/2017 17:07:41,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189513420249584
22/03/2017 17:07:41,22/03/2017 17:14:04,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:04,22/03/2017 17:19:04,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:19:04,22/03/2017 17:23:55,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688871496986894
22/03/2017 17:23:55,22/03/2017 17:34:30,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:30,22/03/2017 17:49:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:46,22/03/2017 17:52:23,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,225.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:23,22/03/2017 17:56:26,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:26,22/03/2017 18:03:14,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4145876607955898
22/03/2017 18:03:14,22/03/2017 18:08:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23605629221358
22/03/2017 18:08:40,22/03/2017 18:54:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2740.0,2740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9314118597222325
22/03/2017 18:54:21,22/03/2017 19:01:29,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9779652755203276
22/03/2017 19:01:29,22/03/2017 19:21:21,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:21,22/03/2017 19:43:24,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:24,22/03/2017 19:48:08,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154957776435784
22/03/2017 19:48:08,22/03/2017 19:53:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:59,22/03/2017 20:00:17,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578758711617223
22/03/2017 20:00:17,22/03/2017 20:03:03,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502797053349776
22/03/2017 20:03:03,22/03/2017 20:06:51,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:51,22/03/2017 21:55:09,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6497.0,6497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:09,22/03/2017 22:05:26,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:26,22/03/2017 22:08:23,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,355.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2187422895201574
22/03/2017 22:08:23,22/03/2017 22:14:54,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732264211563568
22/03/2017 22:14:54,22/03/2017 22:23:09,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:09,22/03/2017 23:10:43,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2851.0,2851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:10:43,22/03/2017 23:12:08,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:08,22/03/2017 23:14:15,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:15,22/03/2017 23:34:48,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339129173941535
22/03/2017 23:34:48,22/03/2017 23:36:59,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,427.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4065377177547098
22/03/2017 23:36:59,22/03/2017 23:53:37,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:37,22/03/2017 23:58:48,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:58:48,23/03/2017 00:13:24,B2310+42,6.078736049609773,0.7485185951453288,331.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:24,23/03/2017 00:19:29,J2225+35,5.867796945204935,0.619591884457987,11.0,234,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:29,23/03/2017 01:07:32,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2874.0,2874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:32,23/03/2017 01:09:45,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280586438413867
23/03/2017 01:09:45,23/03/2017 01:14:28,J1918+1541,5.053288144325266,0.27379949603397263,44.0,692,692.0,239.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:14:28,23/03/2017 01:35:47,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:35:47,23/03/2017 01:47:13,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:13,23/03/2017 02:31:24,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2649.0,2649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:31:24,23/03/2017 02:35:03,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,818.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:35:03,23/03/2017 02:40:03,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969182056126723
23/03/2017 02:40:03,23/03/2017 02:44:31,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9821677547971093
23/03/2017 02:44:31,23/03/2017 02:48:48,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.361660801992792
23/03/2017 02:48:48,23/03/2017 02:56:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
