Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:50:15,1490370615000
Duration,  3 days, 3 hours, 50 minutes, 15 seconds,273015000
Slew time, 0 day, 3 hours, 12 minutes, 17 seconds,1.1537E7
Integration time, 1 day, 6 hours, 16 minutes, 58 seconds,1.09018E8
Waiting time, 1 day, 18 hours, 21 minutes, 0 second,1.5246E8
Relative slew time, 0.042257751405600424
Relative integration time, 0.3993113931468967
Relative waiting time, 0.5584308554475029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:21:07,22/03/2017 07:26:30,B2310+42,6.078736049609773,0.7485185951453288,23.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:26:30,22/03/2017 07:27:26,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 07:27:26,22/03/2017 07:33:30,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 07:33:30,22/03/2017 07:38:42,B0052+51,0.24328275343242856,0.8951840760405984,312.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:38:42,22/03/2017 07:39:57,J0137+1654,0.4249789462143593,0.2951647501467888,31.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3493342858508717
22/03/2017 07:39:57,22/03/2017 07:48:32,B0458+46,1.3180552705356499,0.8185889443385201,308.0,562,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.718792870565764
22/03/2017 07:48:32,22/03/2017 08:04:02,B0301+19,0.805259646674883,0.341170174788316,32.0,628,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:02,22/03/2017 08:10:39,J0622+3749,1.6675537444228539,0.6600912801231532,315.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752084263930908
22/03/2017 08:10:39,22/03/2017 08:14:21,J0241+16,0.7058402383273735,0.28041623315375563,57.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:21,22/03/2017 08:18:42,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,incomplete,233.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:18:42,22/03/2017 08:39:32,J0408+551,1.0821041362364845,0.9599310885968813,302.0,1150,incomplete,948.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:32,22/03/2017 08:46:22,J0538+2817,1.476625428940753,0.493681703887056,349.0,127,361.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.076459869125948
22/03/2017 08:46:22,22/03/2017 08:50:37,J0636+5129,1.728228403264108,0.8985534947632836,24.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:37,22/03/2017 08:57:09,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:09,22/03/2017 22:02:56,J1720+2150,4.537950593853073,0.38112560950327723,54.0,507,713.0,413.0,24960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.22655912404192Waited for more observables to rise above the horizon. 
22/03/2017 16:03:56,22/03/2017 16:17:45,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,560.0,560.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:45,22/03/2017 16:25:50,J1856+0102,4.958807872316796,0.01808645918747235,87.0,481,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:50,22/03/2017 17:54:03,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:03,22/03/2017 18:00:17,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:17,22/03/2017 18:01:18,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644327377877551
22/03/2017 18:01:18,22/03/2017 18:03:32,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:32,22/03/2017 18:08:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:54,22/03/2017 18:18:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:03,22/03/2017 18:41:35,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:35,22/03/2017 19:06:48,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1511.0,1511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130891810346366
22/03/2017 19:06:48,22/03/2017 19:09:20,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,609.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:20,22/03/2017 19:25:24,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:25:24,22/03/2017 19:34:13,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571963107200187
22/03/2017 19:34:13,22/03/2017 19:39:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:39:14,22/03/2017 19:45:28,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:28,22/03/2017 19:46:53,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.284634955258554
22/03/2017 19:46:53,22/03/2017 19:48:51,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5276785273871156
22/03/2017 19:48:51,22/03/2017 19:52:00,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:00,22/03/2017 20:18:47,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1902.0,1602.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0255820906057629
22/03/2017 20:18:47,22/03/2017 20:21:42,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:42,22/03/2017 20:28:13,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:13,22/03/2017 21:20:38,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3145.0,3145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:38,22/03/2017 21:20:56,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,3847.0,7.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:20:56,22/03/2017 21:27:36,J1938+2012,5.1399946471233005,0.35255650890285456,9.0,477,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.220464810484471
22/03/2017 21:27:36,22/03/2017 22:04:54,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,2234.0,2234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:04:54,22/03/2017 22:16:36,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:36,22/03/2017 22:28:54,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:54,22/03/2017 22:53:13,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:13,22/03/2017 23:10:48,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:48,22/03/2017 23:16:04,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:04,22/03/2017 23:22:20,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711979136724172
22/03/2017 23:22:20,22/03/2017 23:30:33,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:30:33,22/03/2017 23:41:14,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:41:14,23/03/2017 00:04:17,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:17,23/03/2017 00:12:48,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:48,23/03/2017 00:18:00,B2000+40,5.247916354199848,0.7129374742865041,22.0,326,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123300586139503
23/03/2017 00:18:00,23/03/2017 00:21:33,J1904+0451,4.995960245227275,0.08491488838390511,32.0,211,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648544287438642
23/03/2017 00:21:33,23/03/2017 00:28:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508836720360558
23/03/2017 00:28:27,23/03/2017 00:31:45,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:45,23/03/2017 01:02:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1841.0,1841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125200986716011
23/03/2017 01:02:26,23/03/2017 01:06:48,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632243726219113
23/03/2017 01:06:48,23/03/2017 01:13:34,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:13:34,23/03/2017 01:36:16,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:16,23/03/2017 01:38:22,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1043.0,123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:38:22,23/03/2017 01:53:08,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,884.0,884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.218620352792276
23/03/2017 01:53:08,23/03/2017 02:04:07,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:07,23/03/2017 02:08:52,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:08:52,23/03/2017 02:12:15,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:15,23/03/2017 02:30:37,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
