Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:50:53,1490374253000
Duration,  3 days, 4 hours, 50 minutes, 53 seconds,276653000
Slew time, 0 day, 4 hours, 0 minute, 41 seconds,1.4441E7
Integration time, 1 day, 21 hours, 16 minutes, 12 seconds,1.62972E8
Waiting time, 1 day, 3 hours, 34 minutes, 0 second,9.924E7
Relative slew time, 0.05219896404521187
Relative integration time, 0.5890845210426057
Relative waiting time, 0.3587165149121824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:19:16,23/03/2017 06:45:54,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:05:54,24/03/2017 01:40:10,J1855+0307,4.954308340783102,0.054494027384074065,253.0,613,603.0,603.0,33600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165722299731415
23/03/2017 16:20:10,23/03/2017 16:25:19,J1853+0545,4.947892874063031,0.10062434002985507,88.0,422,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9109580314917682
23/03/2017 16:25:19,23/03/2017 16:38:06,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:38:06,23/03/2017 16:42:57,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,591.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5443365462195506
23/03/2017 16:42:57,23/03/2017 16:52:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:23,23/03/2017 17:13:40,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1275.0,1275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:13:40,23/03/2017 17:21:36,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:21:36,23/03/2017 17:25:44,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6300164233372245
23/03/2017 17:25:44,23/03/2017 17:29:55,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:29:55,23/03/2017 17:48:02,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:48:02,23/03/2017 17:51:26,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:51:26,23/03/2017 17:51:46,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:46,23/03/2017 18:08:38,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:08:38,23/03/2017 18:14:35,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9471545017775178
23/03/2017 18:14:35,23/03/2017 19:56:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6134.0,6134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:56:51,23/03/2017 20:03:22,B2127+11H,5.628554774434979,0.21234562888799444,7.0,384,684.0,384.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:03:22,23/03/2017 20:06:02,J1937+1505,5.136817420664149,0.2633459434418889,23.0,202,437.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4772279893790035
23/03/2017 20:06:02,23/03/2017 20:26:15,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 20:26:15,23/03/2017 20:36:07,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:36:07,23/03/2017 20:50:15,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2056.0,846.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:50:15,23/03/2017 21:13:49,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:13:49,23/03/2017 21:19:58,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,384.0,364.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:19:58,23/03/2017 21:36:05,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:36:05,23/03/2017 21:45:35,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:45:35,23/03/2017 23:50:51,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7514.0,7514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:50:51,23/03/2017 23:57:29,J2002+30,5.248932281268614,0.5337798629015991,22.0,427,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:57:29,24/03/2017 00:10:55,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7548106036853484
24/03/2017 00:10:55,24/03/2017 00:13:37,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
24/03/2017 00:13:37,24/03/2017 00:43:12,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:43:12,24/03/2017 00:46:20,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,345.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.104254752934025
24/03/2017 00:46:20,24/03/2017 00:49:47,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,incomplete,190.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
24/03/2017 00:49:47,24/03/2017 00:54:31,J1907+1149,5.007479069224588,0.20641960581968824,34.0,1039,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:31,24/03/2017 01:12:17,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6215212345160952
24/03/2017 01:12:17,24/03/2017 01:25:29,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,789.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:25:29,24/03/2017 01:28:44,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:28:44,24/03/2017 01:32:28,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:32:28,24/03/2017 01:36:15,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:36:15,24/03/2017 01:52:22,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:52:22,24/03/2017 02:05:51,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:05:51,24/03/2017 02:40:25,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:40:25,24/03/2017 02:48:23,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:48:23,24/03/2017 02:51:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231122754023827
24/03/2017 02:51:03,24/03/2017 02:56:04,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:56:04,24/03/2017 02:57:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:57:02,24/03/2017 03:14:46,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8426271895240487
24/03/2017 03:14:46,24/03/2017 03:44:11,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,1763.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:11,24/03/2017 03:44:17,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:17,24/03/2017 03:44:18,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:18,24/03/2017 03:44:36,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:36,24/03/2017 04:05:24,J2227+30,5.879577917655897,0.5340707511102649,328.0,5293,2300.0,920.0,43800,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7914364134558536Waited for more observables to rise above the horizon. 
24/03/2017 16:25:24,24/03/2017 16:37:53,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1823.0,60.0,5580,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
