Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:41:40,1490370100000
Duration,  3 days, 3 hours, 41 minutes, 40 seconds,272500000
Slew time, 0 day, 3 hours, 33 minutes, 3 seconds,1.2783E7
Integration time, 1 day, 16 hours, 42 minutes, 37 seconds,1.46557E8
Waiting time, 1 day, 7 hours, 26 minutes, 0 second,1.1316E8
Relative slew time, 0.04691009174311927
Relative integration time, 0.5378238532110092
Relative waiting time, 0.41526605504587155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:39:16,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,175.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:12,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:12,23/03/2017 03:47:12,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:12,23/03/2017 03:47:13,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:13,23/03/2017 03:47:13,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:13,23/03/2017 03:47:13,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:13,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,409.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:46,23/03/2017 03:56:46,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:46,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:09:30,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:09:30,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:13:48,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:13:48,23/03/2017 04:13:49,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:49,23/03/2017 04:13:49,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:13:49,23/03/2017 04:19:05,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087735347006135
23/03/2017 04:19:05,23/03/2017 04:26:02,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:26:02,23/03/2017 04:37:53,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:37:53,23/03/2017 04:38:16,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:38:16,23/03/2017 04:47:48,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,354.0,294.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:47:48,23/03/2017 05:30:42,J2227+30,5.879577917655897,0.5340707511102649,395.0,5293,2219.0,2179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.39253641592337
23/03/2017 16:01:42,24/03/2017 03:07:45,B1853+01,4.957509565519468,0.021338104546674008,229.0,1106,1874.0,1874.0,37860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:36:45,23/03/2017 17:08:37,J1855+0205,4.9554294239393,0.036537498263139075,82.0,5293,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:37,23/03/2017 17:11:13,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.791326248786432
23/03/2017 17:11:13,23/03/2017 17:29:40,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1107.0,1107.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:29:40,23/03/2017 17:39:45,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:39:45,23/03/2017 17:44:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:44:31,23/03/2017 17:49:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567023000782378
23/03/2017 17:49:05,23/03/2017 17:53:54,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.775512256322965
23/03/2017 17:53:54,23/03/2017 19:18:19,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6894.0,5064.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:18:19,23/03/2017 19:21:55,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:21:55,23/03/2017 19:21:57,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,192.0,1.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.7568977863805941
23/03/2017 19:21:57,23/03/2017 19:33:13,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,741.0,676.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:33:13,23/03/2017 19:33:37,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,180.0,19.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5687885206240864
23/03/2017 19:33:37,23/03/2017 19:36:16,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,568.0,159.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:36:16,23/03/2017 19:41:44,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,326.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.949165943376591
23/03/2017 19:41:44,23/03/2017 19:47:06,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:47:06,23/03/2017 20:01:21,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,854.0,854.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:01:21,23/03/2017 20:03:41,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,612.0,137.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5215802949476644
23/03/2017 20:03:41,23/03/2017 20:06:03,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,141.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8220339472104607
23/03/2017 20:06:03,23/03/2017 20:16:23,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:16:23,23/03/2017 20:20:04,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,219.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.00044650962035
23/03/2017 20:20:04,23/03/2017 20:21:39,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,94.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:21:39,23/03/2017 20:31:52,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:31:52,23/03/2017 20:47:05,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:47:05,23/03/2017 20:48:31,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,205.0,84.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3983860862315811
23/03/2017 20:48:31,23/03/2017 20:53:31,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:53:31,23/03/2017 21:04:42,J1924+17,5.078908123303498,0.29670597283903605,12.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:04:42,23/03/2017 21:33:01,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1697.0,1697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:33:01,23/03/2017 21:34:03,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726455057054246
23/03/2017 21:34:03,23/03/2017 21:39:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.028882346766485
23/03/2017 21:39:45,23/03/2017 21:45:00,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:45:00,23/03/2017 23:16:36,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5496.0,5496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:16:36,23/03/2017 23:22:48,J1953+2732,5.206011726079986,0.4807810009100669,16.0,456,656.0,356.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2816160705016462
23/03/2017 23:22:48,23/03/2017 23:34:29,J2213+53,5.816309732271103,0.9250245035569946,337.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:34:29,23/03/2017 23:58:31,J1913+3732,5.03293956874242,0.6551398779979815,32.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:58:31,24/03/2017 00:09:03,J1915+1410,5.042213739333153,0.24750465641163474,375.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:09:03,24/03/2017 00:15:37,J1853+0545,4.947892874063031,0.10062434002985507,14.0,422,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109711379837412
24/03/2017 00:15:37,24/03/2017 00:16:02,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,25.0,25.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.000507381407924
24/03/2017 00:16:02,24/03/2017 00:22:47,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,465.0,405.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:22:47,24/03/2017 00:28:16,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,601.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:28:16,24/03/2017 00:50:10,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1312.0,1312.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:50:10,24/03/2017 00:50:58,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,127.0,45.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:50:58,24/03/2017 00:53:08,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,130.0,130.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:53:08,24/03/2017 00:54:18,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,70.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:18,24/03/2017 01:08:01,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:08:01,24/03/2017 01:30:48,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1436.0,1366.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:30:48,24/03/2017 01:49:50,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:49:50,24/03/2017 01:55:50,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:55:50,24/03/2017 02:23:52,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1681.0,1681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:23:52,24/03/2017 02:55:06,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,5997.0,1869.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:55:06,24/03/2017 02:56:16,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.993484599675553
24/03/2017 02:56:16,24/03/2017 03:10:46,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9852979622745632
24/03/2017 03:10:46,24/03/2017 03:26:18,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138558915770055
24/03/2017 03:26:18,24/03/2017 03:40:06,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,826.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:06,24/03/2017 03:40:15,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:15,24/03/2017 03:41:48,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,92.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:48,24/03/2017 03:43:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:11,24/03/2017 03:43:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:11,24/03/2017 03:43:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:43:11,24/03/2017 03:43:20,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:20,24/03/2017 03:48:31,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:01:31,25/03/2017 04:22:26,J1855+0307,4.954308340783102,0.054494027384074065,192.0,613,366.0,283.0,43980,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6967583522573688
24/03/2017 16:09:26,24/03/2017 16:20:40,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,585.0,585.0,1260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
