Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:21:55,1490372515000
Duration,  3 days, 4 hours, 21 minutes, 55 seconds,274915000
Slew time, 0 day, 3 hours, 17 minutes, 27 seconds,1.1847E7
Integration time, 1 day, 16 hours, 2 minutes, 28 seconds,1.44148E8
Waiting time, 1 day, 9 hours, 2 minutes, 0 second,1.1892E8
Relative slew time, 0.043093319753378316
Relative integration time, 0.524336613134969
Relative waiting time, 0.4325700671116527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:30:02,21/03/2017 21:57:31,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,1639.0,1639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727872125044357
21/03/2017 21:57:31,21/03/2017 22:05:01,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575142641799996
21/03/2017 22:05:01,21/03/2017 22:07:55,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0855183678689153
21/03/2017 22:07:55,21/03/2017 22:10:20,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668101268038948
21/03/2017 22:10:20,21/03/2017 22:16:39,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:39,21/03/2017 22:33:57,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:57,21/03/2017 22:56:07,B1952+29,5.211447990367635,0.5129197361631309,347.0,768,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:07,21/03/2017 22:58:30,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:30,21/03/2017 23:08:35,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:35,21/03/2017 23:18:43,J2005+3552,5.2612586691108225,0.6261092347731424,347.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.538699895991926
21/03/2017 23:18:43,21/03/2017 23:22:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804191219475602
21/03/2017 23:22:43,21/03/2017 23:25:58,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:58,21/03/2017 23:50:58,B2002+31,5.257243393722505,0.551863461688353,360.0,890,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:58,22/03/2017 00:21:46,B1953+29,5.216198317715415,0.5086832708353853,368.0,942,1480.0,1480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:46,22/03/2017 00:24:05,J1828+0625,4.836600427146518,0.11199438440470835,41.0,135,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787952325678416
22/03/2017 00:24:05,22/03/2017 00:34:46,J1917+1737,5.050108445316341,0.3076220376828983,341.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:46,22/03/2017 00:35:27,J1853+0853,4.945250081965251,0.15512583354461823,14.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7436496635389138
22/03/2017 00:35:27,22/03/2017 00:45:39,B2022+50,5.339394347190064,0.8835964860707576,322.0,477,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6424626565764031
22/03/2017 00:45:39,22/03/2017 00:58:46,J1941+43,5.1574479396432436,0.7571820071568733,370.0,477,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:46,22/03/2017 01:10:59,J2111+4606,5.547538481330759,0.8047485318515732,346.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:59,22/03/2017 01:22:08,J2030+4415,5.370621727261309,0.7724929080199936,369.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:08,22/03/2017 01:59:58,J1842+0257,4.897897844917602,0.05177228337832513,48.0,1039,2222.0,2222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:58,22/03/2017 02:10:30,J2213+53,5.816309732271103,0.9250245035569946,300.0,364,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961433515541057
22/03/2017 02:10:30,22/03/2017 02:25:36,J2044+4614,5.432250030369751,0.8071856902265109,377.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:36,22/03/2017 02:34:19,J1954+43,5.214171140333059,0.7650359887908478,370.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:19,22/03/2017 02:39:56,J2208+5500,5.7962180836985615,0.9599718614274626,337.0,455,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:39:56,22/03/2017 02:46:12,J1925+1721,5.083271446433485,0.3028146252210162,48.0,243,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:12,22/03/2017 02:53:59,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:59,22/03/2017 02:57:46,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.083946700839843
22/03/2017 02:57:46,22/03/2017 03:03:12,J1845+0623,4.909363203662161,0.11168943659929047,14.0,402,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886075465597913
22/03/2017 03:03:12,22/03/2017 03:32:14,J1926+2016,5.0889484207138045,0.353725540132114,16.0,1244,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:14,22/03/2017 03:35:51,B1855+09,4.963744815940518,0.16967128429110123,16.0,243,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:51,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,22.0,3073,incomplete,137.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:43,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:43,22/03/2017 04:04:40,J2018+3431,5.318396094609779,0.602431952696483,23.0,1368,1414.0,1414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:40,22/03/2017 04:09:39,J1935+2025,5.129954713323255,0.3565324659016339,20.0,656,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3492522174222352
22/03/2017 04:09:39,22/03/2017 04:34:06,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:06,22/03/2017 04:38:29,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:29,22/03/2017 04:40:10,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:10,22/03/2017 04:42:08,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,313.0,112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:08,22/03/2017 04:51:49,J2205+1444,5.7826573844649305,0.25729692314268515,33.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:49,22/03/2017 05:03:20,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:20,22/03/2017 05:21:52,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,incomplete,1103.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:52,22/03/2017 05:28:24,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:24,22/03/2017 05:35:26,J2215+1538,5.82792002606563,0.27302224274041786,17.0,389,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:26,22/03/2017 05:48:39,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:39,22/03/2017 05:58:15,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:15,22/03/2017 06:01:12,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,incomplete,166.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:12,22/03/2017 06:07:27,J0538+2817,1.476625428940753,0.493681703887056,248.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:27,22/03/2017 07:05:05,J2227+30,5.879577917655897,0.5340707511102649,90.0,5293,3368.0,3368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716828567794596
22/03/2017 07:05:05,22/03/2017 07:11:57,B2127+11E,5.628554992601135,0.21239023174665653,30.0,543,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196300143569425
22/03/2017 07:11:57,22/03/2017 07:30:36,J0627+0649,1.6925060331513266,0.11923570698986471,229.0,1709,910.0,890.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8857954501712801
22/03/2017 07:30:36,22/03/2017 07:42:26,B0301+19,0.805259646674883,0.341170174788316,69.0,628,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:26,22/03/2017 07:50:58,J0241+16,0.7058402383273735,0.28041623315375563,370.0,165,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589567136418175
22/03/2017 07:50:58,22/03/2017 07:57:05,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551429238166723
22/03/2017 07:57:05,22/03/2017 08:03:29,J2143+0654,5.68565583890785,0.12051270622590723,30.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:29,22/03/2017 08:10:12,J0622+3749,1.6675537444228539,0.6600912801231532,249.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:12,22/03/2017 08:13:00,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:00,22/03/2017 08:17:02,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,8880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009882345314967Waited for more observables to rise above the horizon. 
22/03/2017 12:11:02,22/03/2017 13:53:41,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,910.0,910.0,17940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:41,22/03/2017 16:15:50,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,460.0,460.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:50,22/03/2017 18:20:21,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7563.0,7563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:21,22/03/2017 18:22:22,J1933+0758,5.119589348339765,0.1390785491812607,17.0,104,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001925711073141
22/03/2017 18:22:22,22/03/2017 18:36:03,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:03,22/03/2017 18:39:28,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:28,22/03/2017 18:41:00,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1279661539927264
22/03/2017 18:41:00,22/03/2017 18:47:26,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47882376836914
22/03/2017 18:47:26,22/03/2017 19:15:59,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:59,22/03/2017 19:35:04,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:04,22/03/2017 19:37:02,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7949875612346233
22/03/2017 19:37:02,22/03/2017 19:40:43,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:43,22/03/2017 19:51:20,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:20,22/03/2017 19:56:43,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:43,22/03/2017 20:07:42,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:42,22/03/2017 20:10:30,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,2477.0,167.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:10:30,22/03/2017 20:33:48,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2858.0,1395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:48,22/03/2017 20:40:29,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,618.0,398.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:29,22/03/2017 20:51:42,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:42,22/03/2017 21:15:15,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:15,22/03/2017 21:20:08,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9015181486121597
22/03/2017 21:20:08,22/03/2017 21:27:47,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509801461363477
22/03/2017 21:27:47,22/03/2017 21:30:52,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:52,22/03/2017 21:36:15,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:15,22/03/2017 21:39:17,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:17,22/03/2017 22:02:48,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:48,22/03/2017 22:09:57,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:09:57,22/03/2017 22:24:03,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:03,22/03/2017 22:27:14,J1919+0134,5.06026364356907,0.027617411344404718,15.0,240,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644751859815525
22/03/2017 22:27:14,22/03/2017 22:38:53,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:53,22/03/2017 22:47:08,J2105+28,5.523967082562054,0.4971279486097182,332.0,829,632.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8370296222893634
22/03/2017 22:47:08,22/03/2017 23:00:24,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:24,22/03/2017 23:27:16,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1607.0,1607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223999805306798
22/03/2017 23:27:16,22/03/2017 23:40:14,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:14,22/03/2017 23:43:22,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:22,22/03/2017 23:46:33,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:33,22/03/2017 23:58:37,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.167778610237101
22/03/2017 23:58:37,23/03/2017 00:09:14,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,634.0,634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:14,23/03/2017 00:15:44,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139481868723317
23/03/2017 00:15:44,23/03/2017 00:22:17,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:17,23/03/2017 00:25:07,J1905+0616,4.996503057169056,0.1094549303430566,37.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743668910281786
