Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:40:01,1490373601000
Duration,  3 days, 4 hours, 40 minutes, 1 second,276001000
Slew time, 0 day, 3 hours, 21 minutes, 46 seconds,1.2106E7
Integration time, 1 day, 11 hours, 3 minutes, 15 seconds,1.26195E8
Waiting time, 1 day, 14 hours, 15 minutes, 0 second,1.377E8
Relative slew time, 0.04386215991971044
Relative integration time, 0.45722660425143385
Relative waiting time, 0.4989112358288557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:18:02,21/03/2017 19:29:09,J1842+1332,4.897827304527,0.23620849764178256,251.0,450,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804648409697732
21/03/2017 19:29:09,21/03/2017 19:32:33,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:33,21/03/2017 19:37:45,J1758+3030,4.705544380834785,0.5324417771417368,12.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:45,21/03/2017 20:11:42,J1649+2533,4.4058095345230175,0.4459655608422289,16.0,2597,3481.0,2021.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:42,21/03/2017 20:17:12,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010851287073623
21/03/2017 20:17:12,21/03/2017 20:23:41,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:41,21/03/2017 20:34:47,B1639+36B,4.370668057254633,0.6363518934139437,15.0,548,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:47,21/03/2017 20:56:17,B1639+36A,4.370659330608373,0.6362473675842965,362.0,842,928.0,928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:17,21/03/2017 21:06:24,B1842+14,4.908367246068921,0.2601225142389278,332.0,231,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:24,21/03/2017 21:28:56,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1346.0,1346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204957958687577
21/03/2017 21:28:56,21/03/2017 21:35:09,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576286230488322
21/03/2017 21:35:09,21/03/2017 21:49:12,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:12,21/03/2017 22:12:50,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:50,21/03/2017 22:19:01,J1641+3627D,4.370668057254633,0.6363518934139437,35.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:01,21/03/2017 22:25:03,B2027+37,5.364260147581895,0.6586105136969403,315.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:03,21/03/2017 22:31:55,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:55,21/03/2017 22:40:11,J1839+15,4.882558582454136,0.2617993877991494,27.0,327,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:11,21/03/2017 22:52:28,J2021+4026,5.329798476057163,0.7059134451932209,335.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:28,21/03/2017 23:14:28,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:28,21/03/2017 23:24:00,J1843+2024,4.901915738299797,0.356311875676729,29.0,364,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:00,21/03/2017 23:27:48,J1807+04,4.744750293598751,0.07126761112310179,22.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:48,21/03/2017 23:38:36,J1848+0647,4.925901652765852,0.11854518686386041,347.0,450,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931137392777327
21/03/2017 23:38:36,21/03/2017 23:54:16,B1852+10,4.950141367193965,0.18811740454412218,359.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:16,22/03/2017 00:27:02,J2122+54,5.598143575771812,0.9520771069629067,322.0,1410,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:02,22/03/2017 00:29:01,B1953+50,5.215535675103295,0.8900950934890015,18.0,166,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6379234120984953
22/03/2017 00:29:01,22/03/2017 00:43:55,J1929+2121,5.101033007732561,0.372737751043665,377.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:55,22/03/2017 00:58:45,J2002+30,5.248932281268614,0.5337798629015991,351.0,427,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:45,22/03/2017 01:09:59,B1930+22,5.115468407809651,0.39003987865783835,374.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:59,22/03/2017 01:19:24,B2000+40,5.247916354199848,0.7129374742865041,346.0,326,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866422992424257
22/03/2017 01:19:24,22/03/2017 01:20:47,J1924+1639,5.079134397968815,0.29079491112092887,22.0,80,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140458722015924
22/03/2017 01:20:47,22/03/2017 01:29:37,B1925+18,5.092756001921134,0.32932666137249117,358.0,123,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:37,22/03/2017 02:04:18,J1946+2611,5.17823262937293,0.4572239041449545,353.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:18,22/03/2017 02:12:24,J1924+17,5.078908123303498,0.29670597283903605,17.0,659,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061210020398411
22/03/2017 02:12:24,22/03/2017 02:14:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6841695953790161
22/03/2017 02:14:59,22/03/2017 02:19:39,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:39,22/03/2017 02:26:33,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:33,22/03/2017 02:51:32,J2007+3120,5.267186389027013,0.5471197052628004,336.0,938,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:32,22/03/2017 02:56:13,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447114080119876
22/03/2017 02:56:13,22/03/2017 03:04:07,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309360151366206
22/03/2017 03:04:07,22/03/2017 03:12:17,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:17,22/03/2017 03:20:01,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286696423880268
22/03/2017 03:20:01,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,incomplete,1463.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:41,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:41,22/03/2017 03:44:47,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:47,22/03/2017 03:58:58,J2234+2114,5.912058495035511,0.3706827228121779,309.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:58,22/03/2017 04:05:06,B2127+11H,5.628554774434979,0.21234562888799444,22.0,384,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091418462381941
22/03/2017 04:05:06,22/03/2017 04:36:39,J2151+2315,5.722418290719025,0.4058511072398636,349.0,1245,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:39,22/03/2017 04:40:26,B2034+19,5.398488090430964,0.34409311647172536,19.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:26,22/03/2017 04:48:11,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:11,22/03/2017 05:02:08,J0106+4855,0.28980174120635516,0.8540080259207076,287.0,1238,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252583675854068
22/03/2017 05:02:08,22/03/2017 05:06:06,J2156+2618,5.743857042585898,0.45916931600314276,45.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:06,22/03/2017 05:11:21,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:11:21,22/03/2017 05:21:24,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:24,22/03/2017 05:26:37,J0621+0336,1.6632421266719581,0.06305254025943692,278.0,427,233.0,35.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:37,22/03/2017 05:34:10,J0229+20,0.6503533125243871,0.36593736650147773,67.0,1116,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.894837410901733
22/03/2017 05:34:10,22/03/2017 05:35:53,B0045+33,0.21191060557193486,0.5969413892765495,24.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851764713338238
22/03/2017 05:35:53,22/03/2017 05:42:09,J2243+1518,5.947919775176239,0.2671571122704591,36.0,1703,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:09,22/03/2017 06:26:21,J0557+1550,1.5599934063134906,0.2763731100675954,249.0,4182,5049.0,2403.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:26:21,22/03/2017 06:36:18,B0458+46,1.3180552705356499,0.8185889443385201,35.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:18,22/03/2017 06:45:39,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:39,22/03/2017 07:03:03,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:03,22/03/2017 07:04:37,J0137+1654,0.4249789462143593,0.2951647501467888,43.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.048518055808001
22/03/2017 07:04:37,22/03/2017 09:40:42,J0337+1715,0.9500282278657441,0.3011411841416568,327.0,5293,9038.0,9038.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:40:42,22/03/2017 09:53:35,J0645+5158,1.7714424245127065,0.907061772699451,352.0,427,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:35,22/03/2017 11:49:30,J1238+21,3.30908390247795,0.3816991440880299,61.0,751,654.0,654.0,7500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:30,22/03/2017 20:22:23,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1704.0,1704.0,13860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:23,22/03/2017 16:35:39,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977154867100227
22/03/2017 16:35:39,22/03/2017 16:46:22,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055376349404694
22/03/2017 16:46:22,22/03/2017 16:48:46,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:46,22/03/2017 16:53:21,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870543031316807
22/03/2017 16:53:21,22/03/2017 17:03:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:36,22/03/2017 17:05:27,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9140841132781783
22/03/2017 17:05:27,22/03/2017 17:23:52,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:52,22/03/2017 17:29:35,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670750722625982
22/03/2017 17:29:35,22/03/2017 17:36:47,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702020111092668
22/03/2017 17:36:47,22/03/2017 17:51:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:31,22/03/2017 18:47:28,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3357.0,3357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:28,22/03/2017 18:56:08,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:08,22/03/2017 21:47:22,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,10268.0,10268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:47:22,22/03/2017 22:18:00,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2172.0,1832.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:00,22/03/2017 22:43:28,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1527.0,1527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007878557468237
22/03/2017 22:43:28,23/03/2017 00:44:23,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,7244.0,7244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:23,23/03/2017 01:17:56,B0011+47,0.06237734024575567,0.8338475338054486,24.0,1709,1989.0,1989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:56,23/03/2017 01:25:19,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:25:19,23/03/2017 01:34:41,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:34:41,23/03/2017 01:42:55,J2225+35,5.867796945204935,0.619591884457987,11.0,234,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:42:55,23/03/2017 01:46:50,J1935+2154,5.126590518467983,0.3821698981723873,43.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:46:50,23/03/2017 01:48:37,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:37,23/03/2017 01:53:37,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:53:37,23/03/2017 02:00:47,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109941564487858
23/03/2017 02:00:47,23/03/2017 02:03:21,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.21700439776415
23/03/2017 02:03:21,23/03/2017 02:44:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2448.0,2448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:09,23/03/2017 02:51:48,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:48,23/03/2017 02:59:27,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:27,23/03/2017 03:04:03,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:04:03,23/03/2017 03:16:34,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:34,23/03/2017 03:55:07,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,2310.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:07,23/03/2017 04:09:33,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:09:33,23/03/2017 04:10:29,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1154.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:10:29,23/03/2017 04:32:42,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1491.0,1325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:32:42,23/03/2017 04:34:20,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,394.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.643452173633005
23/03/2017 04:34:20,23/03/2017 04:35:22,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:35:22,23/03/2017 04:43:14,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,469.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:43:14,23/03/2017 05:42:43,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3560.0,3560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
