Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:33:39,1490286819000
Duration,  2 days, 4 hours, 33 minutes, 39 seconds,189219000
Slew time, 0 day, 3 hours, 42 minutes, 36 seconds,1.3356E7
Integration time, 1 day, 5 hours, 19 minutes, 3 seconds,1.05543E8
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.07058487783996321
Relative integration time, 0.5577822523108145
Relative waiting time, 0.37163286984922234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:41:02,22/03/2017 01:50:48,J2030+4415,5.370621727261309,0.7724929080199936,369.0,322,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808078757175032
22/03/2017 01:50:48,22/03/2017 02:04:57,J2002+30,5.248932281268614,0.5337798629015991,373.0,427,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:57,22/03/2017 02:17:25,J1941+2525,5.154597235198319,0.44363021334032426,369.0,612,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6136632027304094
22/03/2017 02:17:25,22/03/2017 02:38:08,J2208+5500,5.7962180836985615,0.9599718614274626,323.0,455,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:08,22/03/2017 02:42:05,J1935+2154,5.126590518467983,0.3821698981723873,45.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:05,22/03/2017 02:53:26,J2213+53,5.816309732271103,0.9250245035569946,317.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:26,22/03/2017 03:10:41,J1857+0809,4.961775441099551,0.14226518102582555,61.0,792,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:41,22/03/2017 03:17:02,B1952+29,5.211447990367635,0.5129197361631309,22.0,768,359.0,359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:02,22/03/2017 03:27:06,J2138+4911,5.6635934227216,0.8584111037725444,333.0,581,incomplete,271.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:27:06,22/03/2017 03:35:12,J1953+2732,5.206011726079986,0.4807810009100669,30.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:12,22/03/2017 03:40:10,J1907+1149,5.007479069224588,0.20641960581968824,20.0,1039,incomplete,278.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:10,22/03/2017 03:45:19,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:19,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,19.0,606,incomplete,64.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 04:34:35,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,2864.0,2864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:35,22/03/2017 04:37:41,J1940+2246,5.1487212933832724,0.39735329303737565,13.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:41,22/03/2017 04:41:55,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:55,22/03/2017 04:46:49,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:49,22/03/2017 05:01:09,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024872924422995
22/03/2017 05:01:09,22/03/2017 05:03:26,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:26,22/03/2017 05:12:37,J0102+4839,0.2748893571891069,0.8377580409572782,294.0,255,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:37,22/03/2017 06:00:46,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,incomplete,2853.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:46,22/03/2017 06:11:18,J0106+4855,0.28980174120635516,0.8540080259207076,332.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:11:18,22/03/2017 06:13:13,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6738971280100214
22/03/2017 06:13:13,22/03/2017 06:19:42,J0137+1654,0.4249789462143593,0.2951647501467888,325.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.628687192706967
22/03/2017 06:19:42,22/03/2017 06:29:17,J2205+1444,5.7826573844649305,0.25729692314268515,44.0,548,incomplete,531.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:29:17,22/03/2017 06:38:58,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:58,22/03/2017 06:39:05,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:39:05,22/03/2017 06:45:55,J0622+3749,1.6675537444228539,0.6600912801231532,256.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:55,22/03/2017 06:47:47,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:47,22/03/2017 06:49:00,J0006+1834,0.02652900463031381,0.3243355045254685,33.0,524,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:49:00,22/03/2017 07:28:00,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2329.0,2329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150579210027116
22/03/2017 07:28:00,22/03/2017 08:08:10,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,2396.0,2396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:10,22/03/2017 08:21:54,J0557+1550,1.5599934063134906,0.2763731100675954,268.0,4182,3017.0,556.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:54,22/03/2017 08:24:12,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:12,22/03/2017 08:31:03,J0625+10,1.6831518973920316,0.17918713653808452,17.0,402,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:03,22/03/2017 08:33:16,J0636+5129,1.728228403264108,0.8985534947632836,39.0,231,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.468759449924636
22/03/2017 08:33:16,22/03/2017 08:43:14,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:14,22/03/2017 12:51:59,J1313+0931,3.4617878492785863,0.1663686628095484,66.0,334,219.0,219.0,7320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523358708396718
22/03/2017 10:49:59,22/03/2017 10:56:26,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,658.0,298.0,15060,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:26,22/03/2017 17:23:05,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1570.0,1570.0,3240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:05,22/03/2017 16:40:40,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:40,22/03/2017 16:41:02,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,167.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.693597841023523
22/03/2017 16:41:02,22/03/2017 18:37:22,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6979.0,6979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:22,22/03/2017 18:42:40,J1913+0617,5.0309115688736545,0.10966485466697704,18.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:42:40,22/03/2017 18:47:40,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:47:40,22/03/2017 19:02:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:24,22/03/2017 19:09:25,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,719.0,419.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5140791866827714
22/03/2017 19:09:25,22/03/2017 19:13:38,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,552.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5818344676509644
22/03/2017 19:13:38,22/03/2017 19:22:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:55,22/03/2017 19:27:44,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031168618899836
22/03/2017 19:27:44,22/03/2017 19:34:15,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323785215812764
22/03/2017 19:34:15,22/03/2017 19:42:09,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:42:09,22/03/2017 20:12:31,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1821.0,1821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378031327077176
22/03/2017 20:12:31,22/03/2017 20:20:34,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:34,22/03/2017 20:29:31,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:31,22/03/2017 20:52:48,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:48,22/03/2017 21:10:48,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:48,22/03/2017 21:23:44,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:44,22/03/2017 21:42:48,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:42:48,22/03/2017 21:53:26,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:26,22/03/2017 22:05:51,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:51,22/03/2017 22:12:05,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,436.0,372.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.455118624950329
22/03/2017 22:12:05,22/03/2017 22:19:14,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445619462159212
22/03/2017 22:19:14,22/03/2017 22:22:57,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616092108530234
22/03/2017 22:22:57,22/03/2017 22:27:59,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0540797083019284
22/03/2017 22:27:59,22/03/2017 23:14:45,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2804.0,2804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:45,22/03/2017 23:43:41,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:41,22/03/2017 23:52:31,J2227+30,5.879577917655897,0.5340707511102649,328.0,5293,3926.0,202.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.420129576294901
22/03/2017 23:52:31,22/03/2017 23:57:04,J2225+35,5.867796945204935,0.619591884457987,4.0,234,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:57:04,23/03/2017 00:01:01,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,495.0,224.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:01,23/03/2017 00:36:01,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2096.0,2096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:01,23/03/2017 00:49:48,J2215+5135,5.827413546061112,0.9004751871121236,2.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:49:48,23/03/2017 01:27:37,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2252.0,2252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:37,23/03/2017 01:32:27,B2021+51,5.335607731750373,0.9060694182414888,42.0,193,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:27,23/03/2017 02:09:04,J1924+1628,5.078908123303498,0.2873975501617329,30.0,1410,2167.0,2167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:04,23/03/2017 02:18:20,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981122211207726
23/03/2017 02:18:20,23/03/2017 02:22:55,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:22:55,23/03/2017 02:27:52,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,568.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4000861221025582
23/03/2017 02:27:52,23/03/2017 03:44:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4619.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:51,23/03/2017 03:46:14,J1906+0725,5.000368306963755,0.1294452528562461,14.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:14,23/03/2017 03:46:14,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
