Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:31:36,1490315496000
Duration,  2 days, 12 hours, 31 minutes, 36 seconds,217896000
Slew time, 0 day, 3 hours, 26 minutes, 57 seconds,1.2417E7
Integration time, 1 day, 16 hours, 26 minutes, 39 seconds,1.45599E8
Waiting time, 0 day, 16 hours, 38 minutes, 0 second,5.988E7
Relative slew time, 0.05698590153100562
Relative integration time, 0.6682040973675515
Relative waiting time, 0.2748100011014429
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:54:17,22/03/2017 07:56:58,J0137+1654,0.4249789462143593,0.2951647501467888,68.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171977027881816
22/03/2017 07:56:58,22/03/2017 08:01:54,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.083214197515505
22/03/2017 08:01:54,22/03/2017 08:36:21,J0557+1550,1.5599934063134906,0.2763731100675954,266.0,4182,4242.0,1801.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:36:21,22/03/2017 08:48:21,B0301+19,0.805259646674883,0.341170174788316,58.0,628,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:21,22/03/2017 08:56:07,J0622+3749,1.6675537444228539,0.6600912801231532,312.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:07,22/03/2017 09:04:42,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,501.0,501.0,21360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:42,22/03/2017 17:22:35,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1104.0,1104.0,3660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:35,22/03/2017 18:14:25,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6684.0,6684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:25,22/03/2017 18:23:20,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:20,22/03/2017 18:29:16,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:16,22/03/2017 20:42:27,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8029.0,7989.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:42:27,22/03/2017 20:51:40,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:40,22/03/2017 20:55:19,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,459.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:19,22/03/2017 20:59:13,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:13,22/03/2017 21:21:38,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:38,22/03/2017 21:31:53,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:31:53,22/03/2017 21:36:56,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:36:56,22/03/2017 21:42:03,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:42:03,22/03/2017 21:47:26,J2225+35,5.867796945204935,0.619591884457987,4.0,234,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:26,22/03/2017 22:00:27,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:27,22/03/2017 22:16:40,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7017385315591074
22/03/2017 22:16:40,22/03/2017 22:19:54,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:54,22/03/2017 22:25:00,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1101.0,304.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:25:00,22/03/2017 22:43:34,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:43:34,22/03/2017 22:55:21,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:55:21,22/03/2017 23:00:08,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0091114891393707
22/03/2017 23:00:08,22/03/2017 23:05:56,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:05:56,22/03/2017 23:13:08,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650854141357797
22/03/2017 23:13:08,22/03/2017 23:18:14,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:14,23/03/2017 00:50:29,J2307+2225,6.054931729380185,0.3914876292723677,316.0,4689,5429.0,5219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:29,23/03/2017 01:35:23,B0011+47,0.06237734024575567,0.8338475338054486,18.0,1709,2676.0,2676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:35:23,23/03/2017 01:37:53,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:37:53,23/03/2017 01:38:23,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:38:23,23/03/2017 01:38:34,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:38:34,23/03/2017 01:38:45,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:38:45,23/03/2017 01:38:56,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:38:56,23/03/2017 01:39:07,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:39:07,23/03/2017 01:39:18,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:39:18,23/03/2017 01:58:55,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1226.0,1176.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:58:55,23/03/2017 02:00:56,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,299.0,119.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:00:56,23/03/2017 02:08:47,J2208+5500,5.7962180836985615,0.9599718614274626,27.0,455,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:08:47,23/03/2017 03:04:30,J1949+2306,5.188523526975002,0.40344012880370594,39.0,2597,3304.0,3304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:04:30,23/03/2017 03:07:46,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
