Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:37:52,1490369872000
Duration,  3 days, 3 hours, 37 minutes, 52 seconds,272272000
Slew time, 0 day, 3 hours, 39 minutes, 35 seconds,1.3175E7
Integration time, 1 day, 16 hours, 32 minutes, 17 seconds,1.45937E8
Waiting time, 1 day, 7 hours, 26 minutes, 0 second,1.1316E8
Relative slew time, 0.04838911088911089
Relative integration time, 0.53599709114415
Relative waiting time, 0.41561379796673914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:08:46,21/03/2017 22:17:59,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:59,21/03/2017 22:40:34,J2021+3651,5.32801460411752,0.6431771004166037,335.0,575,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:34,21/03/2017 22:44:15,J1917+1737,5.050108445316341,0.3076220376828983,21.0,231,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572876743806793
21/03/2017 22:44:15,21/03/2017 22:54:23,B1842+14,4.908367246068921,0.2601225142389278,371.0,231,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:23,21/03/2017 23:02:08,J2021+4026,5.329798476057163,0.7059134451932209,336.0,402,299.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7932014182667042
21/03/2017 23:02:08,21/03/2017 23:05:24,B1930+22,5.115468407809651,0.39003987865783835,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:24,21/03/2017 23:20:08,J1828+1359,4.838440876842745,0.24422663718818075,381.0,486,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:08,21/03/2017 23:28:28,B1953+50,5.215535675103295,0.8900950934890015,334.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:28,21/03/2017 23:44:16,J1848+12,4.924010152189003,0.22398392067260564,386.0,598,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:16,22/03/2017 00:13:16,B1953+29,5.216198317715415,0.5086832708353853,340.0,942,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:16,22/03/2017 00:19:43,B2027+37,5.364260147581895,0.6586105136969403,357.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436790265010345
22/03/2017 00:19:43,22/03/2017 00:30:06,J2044+4614,5.432250030369751,0.8071856902265109,357.0,529,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9882373468658907
22/03/2017 00:30:06,22/03/2017 00:41:20,J1929+2121,5.101033007732561,0.372737751043665,385.0,517,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7901315836793825
22/03/2017 00:41:20,22/03/2017 00:56:29,J2006+3102,5.262967637336735,0.5416483889460069,349.0,3754,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:29,22/03/2017 01:02:26,J1848+0647,4.925901652765852,0.11854518686386041,35.0,450,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3958775870974025
22/03/2017 01:02:26,22/03/2017 01:06:27,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.438112099259404
22/03/2017 01:06:27,22/03/2017 01:20:10,J2138+4911,5.6635934227216,0.8584111037725444,310.0,581,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336483394789563
22/03/2017 01:20:10,22/03/2017 01:27:13,J2055+2539,5.479519364277931,0.4479775376188334,376.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:13,22/03/2017 01:29:18,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:29:18,22/03/2017 01:44:21,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:21,22/03/2017 02:06:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:13,22/03/2017 02:11:05,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065485025680284
22/03/2017 02:11:05,22/03/2017 02:36:50,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:50,22/03/2017 04:38:10,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,7275.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:10,22/03/2017 04:43:32,J2105+28,5.523967082562054,0.4971279486097182,22.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:32,22/03/2017 04:47:51,J2007+0809,5.267512765597136,0.142404322552304,25.0,284,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:51,22/03/2017 04:57:33,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:33,22/03/2017 05:05:03,B0052+51,0.24328275343242856,0.8951840760405984,288.0,354,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.179365330416818
22/03/2017 05:05:03,22/03/2017 05:10:43,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:10:43,22/03/2017 05:17:58,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:58,22/03/2017 05:24:33,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:33,22/03/2017 05:34:11,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8128776409636338
22/03/2017 05:34:11,22/03/2017 05:44:02,B2310+42,6.078736049609773,0.7485185951453288,46.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:02,22/03/2017 06:08:06,J0229+20,0.6503533125243871,0.36593736650147773,328.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:06,22/03/2017 06:41:07,J2307+2225,6.054931729380185,0.3914876292723677,51.0,4689,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:07,22/03/2017 06:47:47,J0538+2817,1.476625428940753,0.493681703887056,277.0,127,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353677721728674
22/03/2017 06:47:47,22/03/2017 06:51:19,J0241+16,0.7058402383273735,0.28041623315375563,47.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:19,22/03/2017 08:07:35,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,4233.0,4233.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:07:35,22/03/2017 08:22:19,J0645+5158,1.7714424245127065,0.907061772699451,342.0,427,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:19,22/03/2017 08:31:06,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104428909906064
22/03/2017 08:31:06,22/03/2017 08:39:20,J0519+54,1.3962634015954636,0.949750001293581,358.0,153,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242888897678724
22/03/2017 08:39:20,22/03/2017 08:45:31,J0408+551,1.0821041362364845,0.9599310885968813,371.0,1150,incomplete,0.0,6840,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 13:54:31,22/03/2017 17:16:46,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,14820,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:07:46,22/03/2017 15:27:36,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,613.0,263.0,840,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:36,22/03/2017 15:19:34,J1649+2533,4.4058095345230175,0.4459655608422289,88.0,2597,3127.0,270.0,2160,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:34,22/03/2017 16:37:35,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1712.0,1712.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:35,22/03/2017 18:10:52,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,5873.0,5873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:52,22/03/2017 18:14:39,J1904+0451,4.995960245227275,0.08491488838390511,16.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:39,22/03/2017 18:22:36,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:36,22/03/2017 18:28:25,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:25,22/03/2017 18:31:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.15875362121089
22/03/2017 18:31:23,22/03/2017 18:43:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:08,22/03/2017 18:59:08,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:59:08,22/03/2017 19:07:02,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:02,22/03/2017 19:10:19,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:19,22/03/2017 19:44:51,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:51,22/03/2017 19:59:57,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:57,22/03/2017 20:03:15,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.059302180560025
22/03/2017 20:03:15,22/03/2017 20:07:18,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:18,22/03/2017 20:10:00,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531567293420265
22/03/2017 20:10:00,22/03/2017 20:16:58,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:16:58,22/03/2017 20:39:13,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:13,22/03/2017 20:47:24,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307011690180302
22/03/2017 20:47:24,22/03/2017 20:52:47,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:47,22/03/2017 21:06:11,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:11,22/03/2017 21:13:37,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689762634042757
22/03/2017 21:13:37,22/03/2017 21:21:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:35,22/03/2017 21:26:37,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:26:37,22/03/2017 21:36:58,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:58,22/03/2017 21:40:16,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.103945885349482
22/03/2017 21:40:16,22/03/2017 21:45:17,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:45:17,22/03/2017 21:54:10,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:10,22/03/2017 21:56:19,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:19,22/03/2017 21:59:59,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173013196075181
22/03/2017 21:59:59,22/03/2017 22:11:49,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:11:49,22/03/2017 22:15:03,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:03,22/03/2017 22:18:26,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:26,22/03/2017 22:20:38,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098134412737935
22/03/2017 22:20:38,22/03/2017 23:15:00,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3262.0,3262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:00,22/03/2017 23:22:13,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:13,23/03/2017 00:48:57,J2227+30,5.879577917655897,0.5340707511102649,328.0,5293,4876.0,4876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854862527102616
23/03/2017 00:48:57,23/03/2017 00:52:06,J2225+35,5.867796945204935,0.619591884457987,20.0,234,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:52:06,23/03/2017 01:06:06,J2215+5135,5.827413546061112,0.9004751871121236,15.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:06:06,23/03/2017 01:09:31,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7965755695815013
23/03/2017 01:09:31,23/03/2017 01:21:22,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
23/03/2017 01:21:22,23/03/2017 01:42:54,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:42:54,23/03/2017 01:54:28,J1935+2025,5.129954713323255,0.3565324659016339,38.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:28,23/03/2017 02:25:44,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1872.0,1872.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:25:44,23/03/2017 02:33:13,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049963330496278
23/03/2017 02:33:13,23/03/2017 02:35:29,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.291903321511961
23/03/2017 02:35:29,23/03/2017 02:49:12,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,822.0,822.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1009209626276437
23/03/2017 02:49:12,23/03/2017 02:53:02,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9978210704007449
23/03/2017 02:53:02,23/03/2017 03:34:41,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2499.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:41,23/03/2017 03:34:48,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:48,23/03/2017 03:34:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
