Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:30:33,1490369433000
Duration,  3 days, 3 hours, 30 minutes, 33 seconds,271833000
Slew time, 0 day, 3 hours, 38 minutes, 7 seconds,1.3087E7
Integration time, 1 day, 16 hours, 16 minutes, 26 seconds,1.44986E8
Waiting time, 1 day, 7 hours, 36 minutes, 0 second,1.1376E8
Relative slew time, 0.048143529299238874
Relative integration time, 0.5333642346587795
Relative waiting time, 0.41849223604198166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:43,21/03/2017 14:06:06,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:06,21/03/2017 14:13:01,B1133+16,3.0371090778789545,0.27665640609401493,273.0,192,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:01,21/03/2017 14:18:08,J1342+2822D,3.5873933777804443,0.4952662640742576,23.0,374,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:08,21/03/2017 14:34:38,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:38,21/03/2017 15:09:53,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,2047.0,2047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:53,21/03/2017 15:19:53,B1541+09,4.117437145251993,0.16559460443815205,265.0,512,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.530050590046186
21/03/2017 15:19:53,21/03/2017 15:26:46,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:46,21/03/2017 15:32:32,B1257+12,3.4036521463529263,0.22134882305275824,46.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:32,21/03/2017 15:42:22,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:22,21/03/2017 15:57:44,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,1106,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:44,21/03/2017 16:34:56,J1640+2224,4.364540848022992,0.3909966186058234,285.0,395,1947.0,1947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:56,21/03/2017 17:34:18,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,3556.0,3556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:18,21/03/2017 17:42:33,B1639+36A,4.370659330608373,0.6362473675842965,18.0,842,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:33,21/03/2017 17:57:14,J1627+1419,4.3079641222725975,0.24997332767584454,21.0,311,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:14,21/03/2017 18:06:09,J1645+1012,4.38764247506106,0.17810134781787157,3.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:09,21/03/2017 19:35:17,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,5331.0,5331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:17,21/03/2017 19:46:33,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:33,21/03/2017 19:51:55,B1257+12,3.4036521463529263,0.22134882305275824,88.0,352,534.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.501948240538253
21/03/2017 19:51:55,21/03/2017 20:39:20,J1544+4937,4.11930335455354,0.8662420785732818,311.0,1709,2534.0,2534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:20,21/03/2017 20:48:26,J1822+0705,4.809723083886327,0.12371960328234248,331.0,352,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6341776877564949
21/03/2017 20:48:26,21/03/2017 20:58:21,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:21,21/03/2017 21:01:10,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.061564534461404
21/03/2017 21:01:10,21/03/2017 21:08:41,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084355113300196
21/03/2017 21:08:41,21/03/2017 21:25:16,B2011+38,5.293464866187613,0.6765250579530913,30.0,881,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:16,21/03/2017 21:30:47,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:47,21/03/2017 21:45:42,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5919206339199616
21/03/2017 21:45:42,21/03/2017 21:59:53,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:53,21/03/2017 22:13:30,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:30,21/03/2017 22:22:17,J2111+4606,5.547538481330759,0.8047485318515732,329.0,387,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9594385230819964
21/03/2017 22:22:17,21/03/2017 22:29:13,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869864343626942
21/03/2017 22:29:13,21/03/2017 22:33:53,J1839+15,4.882558582454136,0.2617993877991494,32.0,327,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:53,21/03/2017 22:55:59,B1919+20,5.0695703936391725,0.35003935627053384,347.0,1643,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6783854361374893
21/03/2017 22:55:59,21/03/2017 23:10:42,B1852+10,4.950141367193965,0.18811740454412218,377.0,581,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475294159644056
21/03/2017 23:10:42,21/03/2017 23:23:32,B1918+26,5.06424546681339,0.4685161844053578,352.0,644,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5410102992742634
21/03/2017 23:23:32,21/03/2017 23:42:11,B1915+22,5.051580630540398,0.39060856510577985,365.0,364,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:11,21/03/2017 23:55:53,B2022+50,5.339394347190064,0.8835964860707576,345.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:53,22/03/2017 00:06:46,B1925+22,5.092585686874961,0.39414043277266275,380.0,354,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294998197216203
22/03/2017 00:06:46,22/03/2017 00:19:01,J1929+2121,5.101033007732561,0.372737751043665,362.0,517,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3843125623453025
22/03/2017 00:19:01,22/03/2017 00:43:52,B1953+29,5.216198317715415,0.5086832708353853,353.0,942,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:52,22/03/2017 01:16:25,J1923+2515,5.076180559836729,0.4408925499925424,374.0,2414,1579.0,1579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284622902230227
22/03/2017 01:16:25,22/03/2017 01:30:50,J2208+5500,5.7962180836985615,0.9599718614274626,327.0,455,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:50,22/03/2017 01:35:26,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:26,22/03/2017 01:38:57,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:57,22/03/2017 01:46:29,B2000+32,5.245036124601745,0.5635392295705138,332.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5968401978164977
22/03/2017 01:46:29,22/03/2017 01:57:41,B1937+21,5.147162220796673,0.37669599430801487,372.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:41,22/03/2017 02:01:41,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:41,22/03/2017 02:15:55,J2002+30,5.248932281268614,0.5337798629015991,343.0,427,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:55,22/03/2017 02:51:18,J1954+2836,5.211200444502061,0.49919325489124483,365.0,1358,1758.0,1758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:18,22/03/2017 03:00:28,J1859+1526,4.9730531042274695,0.26941581072938026,24.0,598,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:28,22/03/2017 03:04:20,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8111115385040601
22/03/2017 03:04:20,22/03/2017 03:14:45,J2005+3552,5.2612586691108225,0.6261092347731424,325.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:45,22/03/2017 03:23:10,B1855+09,4.963744815940518,0.16967128429110123,31.0,243,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:10,22/03/2017 03:39:38,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,986.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:38,22/03/2017 03:39:48,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:48,22/03/2017 03:39:51,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:51,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:40:06,J1842+0257,4.897897844917602,0.05177228337832513,13.0,1039,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:06,22/03/2017 03:40:19,J1911+1347,5.026199521686915,0.24073137780235834,13.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:19,22/03/2017 03:40:21,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:21,22/03/2017 03:40:30,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:30,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,87.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,261.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:46:27,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:27,22/03/2017 03:46:30,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:30,22/03/2017 03:46:32,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:46:32,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,292.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:06:31,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,incomplete,751.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:31,22/03/2017 04:15:40,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:40,22/03/2017 04:18:35,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169402732532586
22/03/2017 04:18:35,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,316.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:25:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155054180986443
22/03/2017 04:25:26,22/03/2017 04:28:49,J2156+2618,5.743857042585898,0.45916931600314276,35.0,193,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509839503370058
22/03/2017 04:28:49,22/03/2017 04:50:36,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:36,22/03/2017 05:00:05,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:05,22/03/2017 05:05:47,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:47,22/03/2017 05:10:24,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6561910961178754
22/03/2017 05:10:24,22/03/2017 05:26:46,B0301+19,0.805259646674883,0.341170174788316,272.0,628,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:46,22/03/2017 05:32:01,J0102+4839,0.2748893571891069,0.8377580409572782,30.0,255,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:01,22/03/2017 05:37:36,J0711+0931,1.8832233528712716,0.16621837056840444,275.0,659,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 05:37:36,22/03/2017 05:44:13,B0331+45,0.9393250842215719,0.8016562932307203,60.0,545,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160594273852864
22/03/2017 05:44:13,22/03/2017 05:53:49,J0006+1834,0.02652900463031381,0.3243355045254685,52.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:49,22/03/2017 06:12:39,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.327911587062282
22/03/2017 06:12:39,22/03/2017 06:19:26,J2215+1538,5.82792002606563,0.27302224274041786,15.0,389,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:26,22/03/2017 06:29:23,B0458+46,1.3180552705356499,0.8185889443385201,274.0,562,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7402857422925664
22/03/2017 06:29:23,22/03/2017 06:52:54,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:54,22/03/2017 06:54:51,J0137+1654,0.4249789462143593,0.2951647501467888,43.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016897848073615
22/03/2017 06:54:51,22/03/2017 07:19:30,J0557+1550,1.5599934063134906,0.2763731100675954,285.0,4182,4168.0,1194.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:19:30,22/03/2017 07:22:30,J0519+54,1.3962634015954636,0.949750001293581,30.0,153,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168013080258778
22/03/2017 07:22:30,22/03/2017 07:26:20,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532039681021665
22/03/2017 07:26:20,22/03/2017 07:28:08,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255190731793436
22/03/2017 07:28:08,22/03/2017 07:33:20,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:20,23/03/2017 00:26:21,J1842+0257,4.897897844917602,0.05177228337832513,67.0,1039,354.0,354.0,30180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:03:21,22/03/2017 16:29:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:33,22/03/2017 16:30:44,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4004078243079316
22/03/2017 16:30:44,22/03/2017 16:37:28,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:28,22/03/2017 16:42:19,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.980111685398927
22/03/2017 16:42:19,22/03/2017 16:46:22,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:22,22/03/2017 16:54:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:23,22/03/2017 16:58:57,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:57,22/03/2017 17:14:40,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:40,22/03/2017 17:16:10,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,303.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:10,22/03/2017 17:48:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:52,22/03/2017 19:33:34,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6281.0,6281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:33:34,22/03/2017 19:39:19,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290836289206151
22/03/2017 19:39:19,22/03/2017 19:47:29,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:29,22/03/2017 20:14:19,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1609.0,1609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:14:19,22/03/2017 20:21:36,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617318190426035
22/03/2017 20:21:36,22/03/2017 20:30:48,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:48,22/03/2017 20:33:04,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415125554350913
22/03/2017 20:33:04,22/03/2017 20:39:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:28,22/03/2017 21:12:47,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1990.0,1990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:47,22/03/2017 21:25:30,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:30,22/03/2017 21:33:25,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397544802677182
22/03/2017 21:33:25,22/03/2017 21:36:58,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:58,22/03/2017 21:37:24,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.323694429371687
22/03/2017 21:37:24,22/03/2017 21:42:03,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1000915367172794
22/03/2017 21:42:03,22/03/2017 21:51:32,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:32,23/03/2017 00:34:24,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,9769.0,9769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:34:24,23/03/2017 01:24:47,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3019.0,3019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7530244465687026
23/03/2017 01:24:47,23/03/2017 03:02:59,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5884.0,5884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:02:59,23/03/2017 03:04:27,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,77.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.723139922400869
23/03/2017 03:04:27,23/03/2017 03:32:31,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1672.0,1672.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
