Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:30:31,1490326231000
Duration,  2 days, 15 hours, 30 minutes, 31 seconds,228631000
Slew time, 0 day, 4 hours, 15 minutes, 11 seconds,1.5311E7
Integration time, 1 day, 15 hours, 59 minutes, 20 seconds,1.4396E8
Waiting time, 0 day, 19 hours, 16 minutes, 0 second,6.936E7
Relative slew time, 0.06696817142032357
Relative integration time, 0.6296608946293373
Relative waiting time, 0.3033709339503392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:52,21/03/2017 17:59:00,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3726.0,3726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:00,21/03/2017 18:11:13,J1046+0304,2.821850516285997,0.05355688253848934,112.0,768,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373969255435069
21/03/2017 18:11:13,21/03/2017 18:16:56,J1736+05,4.611596216082018,0.10122909661567112,238.0,186,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:56,21/03/2017 18:20:13,J1842+1332,4.897827304527,0.23620849764178256,15.0,450,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4664067573779396
21/03/2017 18:20:13,21/03/2017 18:21:58,J1758+3030,4.705544380834785,0.5324417771417368,20.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:58,21/03/2017 19:48:03,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,5157.0,5157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:03,21/03/2017 19:53:10,B1541+09,4.117437145251993,0.16559460443815205,58.0,512,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05568810243737
21/03/2017 19:53:10,21/03/2017 20:04:41,J1720+2150,4.537950593853073,0.38112560950327723,330.0,507,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038411200263157
21/03/2017 20:04:41,21/03/2017 20:17:03,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:03,21/03/2017 20:41:00,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1433.0,1433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:00,21/03/2017 20:46:13,J1641+3627D,4.370668057254633,0.6363518934139437,19.0,336,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143084477255628
21/03/2017 20:46:13,21/03/2017 21:03:42,J1142+0119,3.0630528372500483,0.022980168484592004,77.0,1106,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:42,21/03/2017 21:14:01,J1941+43,5.1574479396432436,0.7571820071568733,252.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:01,21/03/2017 21:15:25,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246861756027422
21/03/2017 21:15:25,21/03/2017 21:24:37,J1806+1023,4.742358756191207,0.1813120749023876,37.0,647,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:37,21/03/2017 21:31:54,J2021+4026,5.329798476057163,0.7059134451932209,35.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:54,21/03/2017 21:59:08,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:08,21/03/2017 22:14:00,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:00,21/03/2017 22:20:23,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.057687977951605
21/03/2017 22:20:23,21/03/2017 22:23:18,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:18,21/03/2017 23:12:33,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,2941.0,2941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:33,21/03/2017 23:20:29,J2030+4415,5.370621727261309,0.7724929080199936,348.0,322,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5191456189469292
21/03/2017 23:20:29,21/03/2017 23:28:22,B1753+52,4.687875831040429,0.9079217313284935,25.0,455,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.016019451280664
21/03/2017 23:28:22,21/03/2017 23:37:30,J1917+1737,5.050108445316341,0.3076220376828983,358.0,231,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218141586605158
21/03/2017 23:37:30,21/03/2017 23:48:17,B1852+10,4.950141367193965,0.18811740454412218,372.0,581,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1164827808654074
21/03/2017 23:48:17,21/03/2017 23:56:34,B2000+32,5.245036124601745,0.5635392295705138,337.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2023975759511056
21/03/2017 23:56:34,22/03/2017 00:12:09,J1848+12,4.924010152189003,0.22398392067260564,388.0,598,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:09,22/03/2017 00:45:23,B1919+20,5.0695703936391725,0.35003935627053384,351.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:23,22/03/2017 01:24:53,J2018+3431,5.318396094609779,0.602431952696483,348.0,1368,2022.0,2022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:24:53,22/03/2017 01:37:36,J1941+2525,5.154597235198319,0.44363021334032426,380.0,612,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985485582735484
22/03/2017 01:37:36,22/03/2017 01:41:31,J1901+1306,4.982098345797981,0.22887229701923306,18.0,407,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739845691391563
22/03/2017 01:41:31,22/03/2017 01:53:34,J1953+2732,5.206011726079986,0.4807810009100669,341.0,456,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937665856088542
22/03/2017 01:53:34,22/03/2017 01:56:55,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:55,22/03/2017 02:00:13,J1845+0623,4.909363203662161,0.11168943659929047,21.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2758887531945207
22/03/2017 02:00:13,22/03/2017 02:11:02,B2000+40,5.247916354199848,0.7129374742865041,323.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:02,22/03/2017 02:23:30,J2002+30,5.248932281268614,0.5337798629015991,367.0,427,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:30,22/03/2017 02:25:50,B1930+22,5.115468407809651,0.39003987865783835,13.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034237513892174
22/03/2017 02:25:50,22/03/2017 02:32:30,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:30,22/03/2017 02:46:50,J2044+4614,5.432250030369751,0.8071856902265109,331.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:50,22/03/2017 03:05:12,J1931+30,5.111487602674059,0.5337798629015991,23.0,829,incomplete,1079.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:12,22/03/2017 03:19:39,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:39,22/03/2017 03:27:35,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.940356372045512
22/03/2017 03:27:35,22/03/2017 03:33:55,J1848+0647,4.925901652765852,0.11854518686386041,24.0,450,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262672336207345
22/03/2017 03:33:55,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,29.0,938,incomplete,206.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:54,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,177.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 04:09:41,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:41,22/03/2017 04:13:07,J1947+10,5.181882549171165,0.1873320063807247,16.0,204,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073853923192232
22/03/2017 04:13:07,22/03/2017 04:16:21,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:21,22/03/2017 04:16:22,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:22,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,450.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:24:41,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3279381702828785
22/03/2017 04:24:41,22/03/2017 04:31:26,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:26,22/03/2017 05:27:21,J2204+27,5.779948706187889,0.47182067445580045,319.0,2414,3036.0,3036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:21,22/03/2017 05:36:16,B2127+11A,5.628559320435904,0.21235437444198796,25.0,456,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:16,22/03/2017 05:38:51,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:51,22/03/2017 05:48:55,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773916317719313
22/03/2017 05:48:55,22/03/2017 06:27:48,J0557+1550,1.5599934063134906,0.2763731100675954,293.0,4182,4075.0,2040.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:27:48,22/03/2017 06:36:53,B0458+46,1.3180552705356499,0.8185889443385201,34.0,562,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.100462177926144
22/03/2017 06:36:53,22/03/2017 06:39:56,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:56,22/03/2017 07:03:57,J2243+1518,5.947919775176239,0.2671571122704591,34.0,1703,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:57,22/03/2017 07:09:20,J0623+0340,1.6745531692218207,0.0640283732367742,241.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:20,22/03/2017 07:15:54,B0331+45,0.9393250842215719,0.8016562932307203,55.0,545,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097045429841461
22/03/2017 07:15:54,22/03/2017 07:22:18,J0102+4839,0.2748893571891069,0.8377580409572782,384.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:22:18,22/03/2017 07:53:54,B0823+26,2.2115782027959106,0.4646638064138933,277.0,1410,2119.0,1619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:54,22/03/2017 07:55:29,J0622+3749,1.6675537444228539,0.6600912801231532,33.0,154,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470152884430945
22/03/2017 07:55:29,22/03/2017 07:59:33,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:33,22/03/2017 08:01:17,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688844195839734
22/03/2017 08:01:17,22/03/2017 08:30:15,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1728.0,1728.0,26700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:15,22/03/2017 16:23:40,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,536.0,536.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:40,22/03/2017 16:18:28,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370904063258473
22/03/2017 16:18:28,22/03/2017 16:27:57,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379931700660453
22/03/2017 16:27:57,22/03/2017 16:33:17,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:17,22/03/2017 16:47:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:37,22/03/2017 17:07:42,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:42,22/03/2017 17:12:46,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4877620416700708
22/03/2017 17:12:46,22/03/2017 17:16:03,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.028736617738031
22/03/2017 17:16:03,22/03/2017 17:21:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7991180095047452
22/03/2017 17:21:56,22/03/2017 17:36:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:43,22/03/2017 17:48:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:53,22/03/2017 17:51:02,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.359672518727932
22/03/2017 17:51:02,22/03/2017 17:53:08,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:08,22/03/2017 17:57:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561848384906375
22/03/2017 17:57:47,22/03/2017 18:09:01,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0951676099448715
22/03/2017 18:09:01,22/03/2017 18:14:21,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:21,22/03/2017 18:23:49,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176165981595537
22/03/2017 18:23:49,22/03/2017 18:43:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:26,22/03/2017 19:36:19,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3900.0,3170.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:19,22/03/2017 19:51:45,J2043+1711,5.42512924919179,0.3000459848970053,10.0,871,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:45,22/03/2017 19:52:38,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:38,22/03/2017 19:55:08,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:08,22/03/2017 19:56:27,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3173512031861447
22/03/2017 19:56:27,22/03/2017 20:10:26,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.960398191706663
22/03/2017 20:10:26,22/03/2017 20:28:11,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,1053.0,1053.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:28:11,22/03/2017 20:29:10,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,232.0,55.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.417201191751128
22/03/2017 20:29:10,22/03/2017 21:29:25,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3612.0,3612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:25,22/03/2017 21:44:45,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1477.0,909.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:45,22/03/2017 21:46:26,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,98.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.971152191305506
22/03/2017 21:46:26,22/03/2017 21:57:40,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:40,22/03/2017 22:01:03,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9412343333007256
22/03/2017 22:01:03,22/03/2017 22:06:37,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,570.0,330.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:37,22/03/2017 22:09:30,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:30,22/03/2017 22:14:31,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:14:31,22/03/2017 22:17:10,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809124638518943
22/03/2017 22:17:10,22/03/2017 22:22:14,J1931+30,5.111487602674059,0.5337798629015991,20.0,829,1363.0,284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:14,22/03/2017 22:28:57,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551238228398431
22/03/2017 22:28:57,22/03/2017 22:39:55,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:55,22/03/2017 22:42:10,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:10,22/03/2017 22:47:11,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:47:11,22/03/2017 22:57:49,J1941+1341,5.153438554741152,0.23896660267361475,358.0,609,726.0,280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:49,22/03/2017 23:25:48,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:25:48,22/03/2017 23:36:29,J1938+2010,5.140601149038368,0.35222538115865676,35.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:29,22/03/2017 23:50:29,J1938+2012,5.1399946471233005,0.35255650890285456,363.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:29,23/03/2017 00:04:05,J2208+5500,5.7962180836985615,0.9599718614274626,332.0,455,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:05,23/03/2017 00:08:33,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.902684631071946
