Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:52:43,1490309563000
Duration,  2 days, 10 hours, 52 minutes, 43 seconds,211963000
Slew time, 0 day, 3 hours, 31 minutes, 24 seconds,1.2684E7
Integration time, 1 day, 16 hours, 59 minutes, 19 seconds,1.47559E8
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.05984063256323038
Relative integration time, 0.6961545175337205
Relative waiting time, 0.2440048499030491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:27,21/03/2017 15:08:13,J1342+2822A,3.5874515554221773,0.49524687152701324,301.0,844,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:13,21/03/2017 15:36:39,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:39,21/03/2017 15:39:18,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.122813640329489
21/03/2017 15:39:18,21/03/2017 15:54:14,J0635+0533,1.724821633283396,0.09691910299060733,18.0,1039,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:14,21/03/2017 16:09:12,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:12,21/03/2017 16:19:33,J1518+0204E,4.008003183100644,0.03635132980959301,219.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:33,21/03/2017 16:43:09,J1142+0119,3.0630528372500483,0.022980168484592004,85.0,1106,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:09,21/03/2017 16:56:17,J1046+0304,2.821850516285997,0.05355688253848934,20.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:17,21/03/2017 17:10:25,J1738+0333,4.620320378054876,0.06201187154863972,235.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:25,21/03/2017 17:16:25,J1736+05,4.611596216082018,0.10122909661567112,4.0,186,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:25,21/03/2017 17:20:10,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:10,21/03/2017 17:29:03,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265096957688569
21/03/2017 17:29:03,21/03/2017 17:33:35,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:35,21/03/2017 18:05:08,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,1885.0,1885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:08,21/03/2017 18:11:52,B1257+12,3.4036521463529263,0.22134882305275824,65.0,352,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383178171124596
21/03/2017 18:11:52,21/03/2017 18:31:21,B1810+02,4.768616725733095,0.04274660403984512,262.0,613,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:21,21/03/2017 18:36:04,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:04,21/03/2017 18:41:08,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:08,21/03/2017 18:47:02,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:02,21/03/2017 18:52:52,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:52,21/03/2017 19:03:55,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:55,21/03/2017 19:05:58,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578430567559777
21/03/2017 19:05:58,21/03/2017 19:11:13,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:13,21/03/2017 19:25:29,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6590204832217086
21/03/2017 19:25:29,21/03/2017 19:53:06,B1919+20,5.0695703936391725,0.35003935627053384,14.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:06,21/03/2017 19:54:51,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4261666935130646
21/03/2017 19:54:51,21/03/2017 20:00:06,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:06,21/03/2017 20:01:08,J1758+3030,4.705544380834785,0.5324417771417368,10.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223068564634182
21/03/2017 20:01:08,21/03/2017 20:09:45,J1720+2150,4.537950593853073,0.38112560950327723,10.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:45,21/03/2017 20:14:59,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:59,21/03/2017 20:22:33,J1900+30,4.975497365122835,0.5390158506575821,329.0,234,425.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8651052709911689
21/03/2017 20:22:33,21/03/2017 20:27:22,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.84348269684125
21/03/2017 20:27:22,21/03/2017 20:50:31,B2002+31,5.257243393722505,0.551863461688353,12.0,890,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:31,21/03/2017 20:51:46,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.746608605338419
21/03/2017 20:51:46,21/03/2017 20:56:49,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:49,21/03/2017 21:04:49,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:49,21/03/2017 21:11:52,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804071094632788
21/03/2017 21:11:52,21/03/2017 21:19:41,B1930+22,5.115468407809651,0.39003987865783835,335.0,178,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237823271219358
21/03/2017 21:19:41,21/03/2017 21:22:29,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147635509970194
21/03/2017 21:22:29,21/03/2017 22:44:58,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,4947.0,4947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:58,21/03/2017 22:47:09,J1917+1737,5.050108445316341,0.3076220376828983,26.0,231,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2093907217903617
21/03/2017 22:47:09,21/03/2017 23:04:19,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:19,21/03/2017 23:15:24,J1901+1306,4.982098345797981,0.22887229701923306,365.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:24,21/03/2017 23:26:49,B1855+09,4.963744815940518,0.16967128429110123,366.0,243,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:49,21/03/2017 23:33:36,J1853+0853,4.945250081965251,0.15512583354461823,365.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158552198291096
21/03/2017 23:33:36,21/03/2017 23:43:25,J1848+0647,4.925901652765852,0.11854518686386041,364.0,450,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.996713043367498
21/03/2017 23:43:25,22/03/2017 00:08:37,J1842+0257,4.897897844917602,0.05177228337832513,367.0,1039,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:37,22/03/2017 00:20:32,J1946+2535,5.178471884924559,0.446763079347654,336.0,910,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.402793154879168
22/03/2017 00:20:32,22/03/2017 00:29:36,B1911+13,5.032682888987093,0.2446016890518871,377.0,211,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:36,22/03/2017 00:56:27,J2006+3102,5.262967637336735,0.5416483889460069,341.0,3754,incomplete,1270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:27,22/03/2017 01:16:07,B1953+29,5.216198317715415,0.5086832708353853,368.0,942,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:07,22/03/2017 01:27:59,J1918+1541,5.053288144325266,0.27379949603397263,20.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:59,22/03/2017 01:29:55,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:55,22/03/2017 01:32:12,J1845+0623,4.909363203662161,0.11168943659929047,17.0,402,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3555146486290885
22/03/2017 01:32:12,22/03/2017 01:39:07,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:07,22/03/2017 01:52:53,J1938+2012,5.1399946471233005,0.35255650890285456,349.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:53,22/03/2017 02:51:49,J1949+2306,5.188523526975002,0.40344012880370594,358.0,2597,3178.0,3178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:49,22/03/2017 03:02:15,B1937+21,5.147162220796673,0.37669599430801487,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:15,22/03/2017 03:05:51,J1915+1410,5.042213739333153,0.24750465641163474,11.0,257,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251913289882897
22/03/2017 03:05:51,22/03/2017 03:13:03,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:03,22/03/2017 03:21:20,J1935+2025,5.129954713323255,0.3565324659016339,16.0,656,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636169950223813
22/03/2017 03:21:20,22/03/2017 03:22:03,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.080499330943219
22/03/2017 03:22:03,22/03/2017 03:23:40,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0571877853791487
22/03/2017 03:23:40,22/03/2017 03:30:46,B0045+33,0.21191060557193486,0.5969413892765495,293.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:46,22/03/2017 05:02:37,J2307+2225,6.054931729380185,0.3914876292723677,27.0,4689,5484.0,5484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:37,22/03/2017 05:08:25,J2143+0654,5.68565583890785,0.12051270622590723,48.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:25,22/03/2017 05:13:31,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:31,22/03/2017 05:21:50,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,491.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:50,22/03/2017 05:31:48,B0052+51,0.24328275343242856,0.8951840760405984,296.0,354,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720814689510342
22/03/2017 05:31:48,22/03/2017 05:45:13,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832952660952224
22/03/2017 05:45:13,22/03/2017 06:01:14,B2127+11C,5.628774409576931,0.2125336347853919,39.0,1436,incomplete,922.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:14,22/03/2017 06:11:13,B0626+24,1.6977492494792945,0.42345226793254537,238.0,609,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.686445856174446
22/03/2017 06:11:13,22/03/2017 06:17:58,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947287734610188
22/03/2017 06:17:58,22/03/2017 06:41:58,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:58,22/03/2017 06:51:12,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:12,22/03/2017 06:54:24,J0241+16,0.7058402383273735,0.28041623315375563,27.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:24,22/03/2017 06:59:16,J0006+1834,0.02652900463031381,0.3243355045254685,34.0,524,298.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7579531239359907
22/03/2017 06:59:16,22/03/2017 07:14:48,B0301+19,0.805259646674883,0.341170174788316,319.0,628,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:48,22/03/2017 07:22:56,J0519+54,1.3962634015954636,0.949750001293581,335.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:56,22/03/2017 09:03:19,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,5986.0,5986.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:03:19,22/03/2017 09:13:56,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,659.0,599.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.736971885261241
22/03/2017 09:13:56,22/03/2017 10:21:24,B0940+16,2.5460063185519446,0.2884495958497406,254.0,3073,3794.0,3794.0,1380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:11:24,22/03/2017 13:41:25,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,752.0,92.0,5220,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:25,22/03/2017 18:37:14,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2000.0,10440,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:14,22/03/2017 15:50:19,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:19,22/03/2017 16:09:09,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3122.0,1122.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:09,22/03/2017 16:14:24,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:14:24,22/03/2017 16:16:50,J1828+0625,4.836600427146518,0.11199438440470835,11.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:50,22/03/2017 16:19:44,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,470.0,170.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1110290447573328
22/03/2017 16:19:44,22/03/2017 16:25:02,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0374901237401852
22/03/2017 16:25:02,22/03/2017 16:55:38,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1836.0,1836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:55:38,22/03/2017 16:57:59,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:59,22/03/2017 17:35:54,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2273.0,2273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:54,22/03/2017 17:41:12,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:12,22/03/2017 19:11:31,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5417.0,5417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:11:31,22/03/2017 19:23:27,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1636.0,714.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:23:27,22/03/2017 19:28:08,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.947305347366918
22/03/2017 19:28:08,22/03/2017 19:30:21,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1570863881603
22/03/2017 19:30:21,22/03/2017 19:36:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:45,22/03/2017 19:41:50,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:41:50,22/03/2017 19:55:43,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1312.0,821.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:43,22/03/2017 20:16:36,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:16:36,22/03/2017 20:27:30,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330450599620936
22/03/2017 20:27:30,22/03/2017 20:31:51,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:51,22/03/2017 20:39:03,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:03,22/03/2017 20:46:42,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:42,22/03/2017 20:50:51,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:51,22/03/2017 21:19:30,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1716.0,1716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:30,22/03/2017 21:23:21,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5196494674968157
22/03/2017 21:23:21,22/03/2017 21:33:52,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:52,22/03/2017 21:35:47,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:47,22/03/2017 21:37:50,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:50,22/03/2017 22:18:56,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2464.0,2464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:18:56,22/03/2017 22:46:23,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:23,22/03/2017 22:56:39,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:39,22/03/2017 22:58:14,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.031085039267533
22/03/2017 22:58:14,22/03/2017 23:00:51,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0005894140027993
22/03/2017 23:00:51,22/03/2017 23:04:38,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.78404066189762
22/03/2017 23:04:38,22/03/2017 23:43:57,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3625.0,2355.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:43:57,22/03/2017 23:44:42,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792442050218068
22/03/2017 23:44:42,22/03/2017 23:53:33,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664110734092125
22/03/2017 23:53:33,22/03/2017 23:58:35,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:58:35,22/03/2017 23:59:21,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
22/03/2017 23:59:21,23/03/2017 00:28:31,J2151+2315,5.722418290719025,0.4058511072398636,2.0,1245,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
