Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:06:06,1490310366000
Duration,  2 days, 11 hours, 6 minutes, 6 seconds,212766000
Slew time, 0 day, 3 hours, 3 minutes, 37 seconds,1.1017E7
Integration time, 1 day, 6 hours, 20 minutes, 29 seconds,1.09229E8
Waiting time, 1 day, 1 hour, 42 minutes, 0 second,9.252E7
Relative slew time, 0.051779889644022074
Relative integration time, 0.5133761973247606
Relative waiting time, 0.4348439130312174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:47:37,23/03/2017 03:49:59,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:59,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,177.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:08,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 04:01:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:16:23,23/03/2017 04:31:27,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,incomplete,0.0,900,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:37:27,23/03/2017 04:59:56,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,42180,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:08:56,23/03/2017 16:21:14,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,169.0,169.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.658093285164583
23/03/2017 16:13:14,23/03/2017 16:17:11,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8545545546529922
23/03/2017 16:17:11,23/03/2017 16:28:19,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:28:19,23/03/2017 16:46:16,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:46:16,23/03/2017 16:49:18,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:49:18,23/03/2017 17:08:18,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:08:18,23/03/2017 17:34:12,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1552.0,1552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:34:12,23/03/2017 17:51:45,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:45,23/03/2017 17:53:04,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,188.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0736690417615375
23/03/2017 17:53:04,23/03/2017 18:17:07,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1443.0,1443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197213122508639
23/03/2017 18:17:07,23/03/2017 18:29:55,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1814.0,764.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:29:55,23/03/2017 18:35:57,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:35:57,23/03/2017 18:40:41,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1154.0,283.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:40:41,23/03/2017 18:50:27,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:50:27,23/03/2017 18:55:29,B1753+52,4.687875831040429,0.9079217313284935,36.0,455,566.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7116789085054644
23/03/2017 23:54:29,24/03/2017 05:05:06,J1918+1541,5.053288144325266,0.27379949603397263,47.0,692,950.0,650.0,17940,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.063873533321627
