Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:44:12,1490373852000
Duration,  3 days, 4 hours, 44 minutes, 12 seconds,276252000
Slew time, 0 day, 4 hours, 2 minutes, 39 seconds,1.4559E7
Integration time, 1 day, 7 hours, 12 minutes, 33 seconds,1.12353E8
Waiting time, 1 day, 17 hours, 29 minutes, 0 second,1.4934E8
Relative slew time, 0.05270188089136006
Relative integration time, 0.4067047478389297
Relative waiting time, 0.5405933712697103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:48:51,22/03/2017 01:04:06,J1843+2024,4.901915738299797,0.356311875676729,381.0,364,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:06,22/03/2017 01:14:02,J2011+3331,5.284342539241804,0.5850956457177915,338.0,305,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839536384147975
22/03/2017 01:14:02,22/03/2017 01:26:33,J1941+2525,5.154597235198319,0.44363021334032426,372.0,612,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162246145215189
22/03/2017 01:26:33,22/03/2017 01:27:18,J1853+0853,4.945250081965251,0.15512583354461823,23.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.170456393490685
22/03/2017 01:27:18,22/03/2017 01:32:32,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130901227035563
22/03/2017 01:32:32,22/03/2017 01:42:24,J1940+2246,5.1487212933832724,0.39735329303737565,346.0,165,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:24,22/03/2017 01:52:24,J2030+4415,5.370621727261309,0.7724929080199936,340.0,322,270.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.18625199338235
22/03/2017 01:52:24,22/03/2017 02:04:57,J1946+2535,5.178471884924559,0.446763079347654,379.0,910,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4361203066881463
22/03/2017 02:04:57,22/03/2017 02:28:21,B2002+31,5.257243393722505,0.551863461688353,355.0,890,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:21,22/03/2017 02:30:31,B1920+21,5.074074361218049,0.3696315013074281,18.0,240,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1467943362198305
22/03/2017 02:30:31,22/03/2017 02:34:06,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045422534706117
22/03/2017 02:34:06,22/03/2017 02:53:09,B1952+29,5.211447990367635,0.5129197361631309,358.0,768,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:09,22/03/2017 02:55:33,J1828+1359,4.838440876842745,0.24422663718818075,27.0,486,incomplete,117.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:55:33,22/03/2017 03:01:34,B2027+37,5.364260147581895,0.6586105136969403,324.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253415648618115
22/03/2017 03:01:34,22/03/2017 03:08:05,J1932+1916,5.115247332771065,0.33645584655320687,22.0,620,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.680165515786617
22/03/2017 03:08:05,22/03/2017 03:14:24,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:24,22/03/2017 03:15:38,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6421026259581186
22/03/2017 03:15:38,22/03/2017 03:17:34,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:34,22/03/2017 03:18:14,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.316516145502741
22/03/2017 03:18:14,22/03/2017 03:35:41,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:41,22/03/2017 03:39:20,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:20,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,307.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:29,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:30,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:44:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:31,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,118.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:50:14,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196243758460642
22/03/2017 03:50:14,22/03/2017 03:57:37,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133452791617843
22/03/2017 03:57:37,22/03/2017 03:57:40,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:40,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,181.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:05:44,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:44,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,529.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,incomplete,215.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 05:46:35,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:35,22/03/2017 05:50:46,J2204+27,5.779948706187889,0.47182067445580045,32.0,2414,incomplete,219.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:46,22/03/2017 05:54:03,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:03,22/03/2017 06:04:41,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031705368285618
22/03/2017 06:04:41,22/03/2017 06:06:43,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:43,22/03/2017 06:13:00,J0627+0649,1.6925060331513266,0.11923570698986471,231.0,1709,946.0,146.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.731854015439223
22/03/2017 06:13:00,22/03/2017 07:27:12,J0337+1715,0.9500282278657441,0.3011411841416568,51.0,5293,4401.0,4401.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:27:12,22/03/2017 07:27:58,B0011+47,0.06237734024575567,0.8338475338054486,46.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:27:58,22/03/2017 07:52:23,J2243+1518,5.947919775176239,0.2671571122704591,37.0,1703,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:23,22/03/2017 08:00:29,J0241+16,0.7058402383273735,0.28041623315375563,321.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:29,22/03/2017 08:22:11,J0229+20,0.6503533125243871,0.36593736650147773,361.0,1116,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1857996969994724
22/03/2017 08:22:11,22/03/2017 08:22:38,B0045+33,0.21191060557193486,0.5969413892765495,27.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:22:38,22/03/2017 08:29:36,J2234+2114,5.912058495035511,0.3706827228121779,27.0,542,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858539472895832
22/03/2017 08:29:36,22/03/2017 08:49:51,J0711+0931,1.8832233528712716,0.16621837056840444,246.0,659,1029.0,969.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:51,22/03/2017 08:50:35,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,1729.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:35,22/03/2017 09:03:51,J0751+1807,2.055791112963893,0.3163826354449581,19.0,1039,1077.0,777.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3373794335729419
22/03/2017 09:03:51,22/03/2017 09:40:25,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,2185.0,2185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:25,22/03/2017 09:41:54,J0538+2817,1.476625428940753,0.493681703887056,49.0,127,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 09:41:54,22/03/2017 09:58:20,B0940+16,2.5460063185519446,0.2884495958497406,296.0,3073,3279.0,690.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:20,22/03/2017 10:05:39,J0645+5158,1.7714424245127065,0.907061772699451,50.0,427,389.0,389.0,21000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:39,22/03/2017 16:22:25,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,649.0,557.0,480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:25,22/03/2017 16:17:02,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.681083816206231
22/03/2017 16:17:02,22/03/2017 16:23:49,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5894850794115065
22/03/2017 16:23:49,22/03/2017 16:28:05,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:05,22/03/2017 16:34:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:07,22/03/2017 16:40:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2394850023251
22/03/2017 16:40:32,22/03/2017 16:41:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6740944838434397
22/03/2017 16:41:30,22/03/2017 16:51:47,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:47,22/03/2017 16:58:26,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:26,22/03/2017 17:04:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.661627129877535
22/03/2017 17:04:48,22/03/2017 17:23:39,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:39,22/03/2017 17:49:00,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1520.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:49:00,22/03/2017 17:52:01,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,495.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4217565967964423
22/03/2017 17:52:01,22/03/2017 17:57:02,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:57:02,22/03/2017 18:00:19,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,725.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:19,22/03/2017 18:10:57,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.687921605900224
22/03/2017 18:10:57,22/03/2017 18:14:11,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,793.0,193.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:11,22/03/2017 19:08:54,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,3280.0,3280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:54,22/03/2017 19:11:05,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,319.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:05,22/03/2017 19:11:23,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,766.0,15.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:23,22/03/2017 19:16:35,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,309.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9593320090390745
22/03/2017 19:16:35,22/03/2017 19:21:50,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,433.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1407513076483395
22/03/2017 19:21:50,22/03/2017 19:27:53,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,362.0,362.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8137046584359513
22/03/2017 19:27:53,22/03/2017 19:30:28,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,154.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6674727055809564
22/03/2017 19:30:28,22/03/2017 19:55:40,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1511.0,1511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:40,22/03/2017 20:56:06,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3624.0,3624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:06,22/03/2017 21:05:15,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,832.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.500227790531078
22/03/2017 21:05:15,22/03/2017 21:08:09,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421410150787174
22/03/2017 21:08:09,22/03/2017 21:25:57,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:25:57,22/03/2017 21:28:55,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:55,22/03/2017 21:44:04,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
