Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:03:19,1490324599000
Duration,  2 days, 15 hours, 3 minutes, 19 seconds,226999000
Slew time, 0 day, 3 hours, 30 minutes, 6 seconds,1.2606E7
Integration time, 1 day, 18 hours, 52 minutes, 13 seconds,1.54333E8
Waiting time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Relative slew time, 0.055533284287595984
Relative integration time, 0.6798840523526536
Relative waiting time, 0.2645826633597505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:38,21/03/2017 15:26:22,J0635+0533,1.724821633283396,0.09691910299060733,53.0,1039,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:22,21/03/2017 15:36:28,B1257+12,3.4036521463529263,0.22134882305275824,265.0,352,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336795788111137
21/03/2017 15:36:28,21/03/2017 15:40:14,B1133+16,3.0371090778789545,0.27665640609401493,30.0,192,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:14,21/03/2017 16:07:25,B0823+26,2.2115782027959106,0.4646638064138933,35.0,1410,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:25,21/03/2017 16:18:46,J0625+10,1.6831518973920316,0.17918713653808452,33.0,402,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:46,21/03/2017 16:27:55,J1313+0931,3.4617878492785863,0.1663686628095484,272.0,334,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057378103703857
21/03/2017 16:27:55,21/03/2017 16:32:23,J1010+15,2.6616271092913526,0.27663468644110123,51.0,261,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:23,21/03/2017 18:03:33,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,5465.0,5465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:33,21/03/2017 18:09:48,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152662780882858
21/03/2017 18:09:48,21/03/2017 18:16:32,J1807+04,4.744750293598751,0.07126761112310179,229.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:32,21/03/2017 18:25:14,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:14,21/03/2017 18:37:46,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:46,21/03/2017 18:43:33,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:33,21/03/2017 18:47:51,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:51,21/03/2017 18:52:03,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:03,21/03/2017 18:58:24,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:24,21/03/2017 18:59:42,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.745095722868282
21/03/2017 18:59:42,21/03/2017 19:17:45,B1639+36A,4.370659330608373,0.6362473675842965,30.0,842,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:45,21/03/2017 19:25:02,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:02,21/03/2017 19:32:06,J1842+1332,4.897827304527,0.23620849764178256,35.0,450,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573426804283469
21/03/2017 19:32:06,21/03/2017 19:43:02,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:02,21/03/2017 19:59:32,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:32,21/03/2017 21:15:17,J1741+2758,4.633377197926385,0.48815404737238066,21.0,1116,4524.0,4524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:17,21/03/2017 21:16:27,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246266638675272
21/03/2017 21:16:27,21/03/2017 21:24:57,J1342+2822A,3.5874515554221773,0.49524687152701324,51.0,844,incomplete,459.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:57,21/03/2017 21:34:39,J2021+4026,5.329798476057163,0.7059134451932209,282.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:39,21/03/2017 21:46:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:58,21/03/2017 21:48:44,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:44,21/03/2017 22:04:34,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:34,21/03/2017 22:15:00,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104268235911542
21/03/2017 22:15:00,21/03/2017 22:47:55,B1919+20,5.0695703936391725,0.35003935627053384,341.0,1643,1634.0,1634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057898605713105
21/03/2017 22:47:55,21/03/2017 22:53:36,J1845+0623,4.909363203662161,0.11168943659929047,25.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271006025849575
21/03/2017 22:53:36,21/03/2017 22:59:53,B2027+37,5.364260147581895,0.6586105136969403,330.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:53,21/03/2017 23:03:23,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.597558432935132
21/03/2017 23:03:23,21/03/2017 23:05:58,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:58,21/03/2017 23:11:16,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:16,21/03/2017 23:23:12,J2111+4606,5.547538481330759,0.8047485318515732,329.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:12,21/03/2017 23:28:19,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815935327449855
21/03/2017 23:28:19,21/03/2017 23:48:04,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:04,21/03/2017 23:55:19,J1853+0853,4.945250081965251,0.15512583354461823,388.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:19,22/03/2017 00:02:37,J1917+1737,5.050108445316341,0.3076220376828983,350.0,231,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.62794336654041
22/03/2017 00:02:37,22/03/2017 00:15:02,J2002+30,5.248932281268614,0.5337798629015991,345.0,427,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:02,22/03/2017 00:35:18,B1953+29,5.216198317715415,0.5086832708353853,365.0,942,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:18,22/03/2017 00:44:11,J2122+54,5.598143575771812,0.9520771069629067,343.0,1410,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:11,22/03/2017 00:56:03,J1929+2121,5.101033007732561,0.372737751043665,393.0,517,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217231852504943
22/03/2017 00:56:03,22/03/2017 01:07:22,J2138+4911,5.6635934227216,0.8584111037725444,328.0,581,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6532218008802522
22/03/2017 01:07:22,22/03/2017 01:39:19,J2007+3120,5.267186389027013,0.5471197052628004,383.0,938,1534.0,1534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:19,22/03/2017 02:14:20,J1946+2611,5.17823262937293,0.4572239041449545,373.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:20,22/03/2017 02:17:43,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:43,22/03/2017 02:31:12,J1953+2732,5.206011726079986,0.4807810009100669,353.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:12,22/03/2017 02:33:17,J1931+1952,5.113513929935625,0.34679449830286774,11.0,257,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2497653463768086
22/03/2017 02:33:17,22/03/2017 03:04:26,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1868.0,1868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:26,22/03/2017 03:14:38,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:38,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,17.0,3073,incomplete,1418.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:47:07,B2035+36,5.39942620490391,0.6345440231970861,351.0,179,incomplete,163.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:07,22/03/2017 05:19:24,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,5528.0,5528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:19:24,22/03/2017 05:21:53,J1944+2236,5.16625244940447,0.3945540758053855,21.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.457277271652707
22/03/2017 05:21:53,22/03/2017 05:27:06,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070516564527094
22/03/2017 05:27:06,22/03/2017 05:31:42,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2718067781544034
22/03/2017 05:31:42,22/03/2017 05:33:50,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:50,22/03/2017 05:35:53,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:53,22/03/2017 06:21:16,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2719.0,2719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:16,22/03/2017 06:32:30,B0331+45,0.9393250842215719,0.8016562932307203,273.0,545,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600965239075806
22/03/2017 06:32:30,22/03/2017 06:32:56,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:32:56,22/03/2017 07:01:07,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:07,22/03/2017 07:07:20,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:20,22/03/2017 08:34:53,J0337+1715,0.9500282278657441,0.3011411841416568,281.0,5293,4972.0,4972.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:34:53,22/03/2017 08:37:36,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150777884526195
22/03/2017 08:37:36,22/03/2017 08:45:51,J2215+1538,5.82792002606563,0.27302224274041786,50.0,389,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:51,22/03/2017 09:02:30,B0301+19,0.805259646674883,0.341170174788316,314.0,628,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:30,22/03/2017 09:04:00,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.491695081215591
22/03/2017 09:04:00,22/03/2017 09:11:10,J0538+2817,1.476625428940753,0.493681703887056,303.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:10,22/03/2017 09:36:39,J0645+5158,1.7714424245127065,0.907061772699451,348.0,427,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:39,22/03/2017 09:39:28,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:28,22/03/2017 09:49:08,J0636+5129,1.728228403264108,0.8985534947632836,349.0,231,231.0,231.0,3360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 12:11:08,22/03/2017 13:40:43,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,755.0,126.0,17580,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:43,22/03/2017 16:25:24,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,732.0,732.0,900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:10:24,22/03/2017 16:12:20,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,179.0,28.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3452600485159094
22/03/2017 16:12:20,22/03/2017 16:17:17,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1771873481309663
22/03/2017 16:17:17,22/03/2017 16:37:23,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1206.0,1206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:23,22/03/2017 16:42:45,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876791762078376
22/03/2017 16:42:45,22/03/2017 16:54:33,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:33,22/03/2017 16:56:26,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8861310767435502
22/03/2017 16:56:26,22/03/2017 17:21:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:59,22/03/2017 17:31:29,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:29,22/03/2017 17:48:52,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:52,22/03/2017 17:50:05,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416670473027409
22/03/2017 17:50:05,22/03/2017 18:16:38,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2632.0,1592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:38,22/03/2017 19:55:12,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5913.0,5913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:55:12,22/03/2017 20:03:37,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:37,22/03/2017 20:46:52,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2594.0,2594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:52,22/03/2017 20:54:53,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481756625739976
22/03/2017 20:54:53,22/03/2017 20:56:34,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326879052005435
22/03/2017 20:56:34,22/03/2017 21:02:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:58,22/03/2017 21:12:34,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:34,22/03/2017 21:36:04,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 21:36:04,22/03/2017 22:22:51,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2803.0,2803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:51,22/03/2017 23:54:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5470.0,5470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:54:06,23/03/2017 00:02:09,B2310+42,6.078736049609773,0.7485185951453288,27.0,545,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964466012609092
23/03/2017 00:02:09,23/03/2017 00:06:58,J2225+35,5.867796945204935,0.619591884457987,11.0,234,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:58,23/03/2017 00:36:55,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,1793.0,1793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.952548042241039
23/03/2017 00:36:55,23/03/2017 00:38:45,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.989428970770512
23/03/2017 00:38:45,23/03/2017 00:41:10,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1552.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:10,23/03/2017 00:43:17,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:17,23/03/2017 00:53:20,J1907+1149,5.007479069224588,0.20641960581968824,39.0,1039,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8413724423239568
23/03/2017 00:53:20,23/03/2017 01:06:27,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925029738830358
23/03/2017 01:06:27,23/03/2017 03:01:25,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6896.0,6896.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:01:25,23/03/2017 03:22:09,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:22:09,23/03/2017 03:36:16,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:36:16,23/03/2017 03:41:50,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 03:41:50,23/03/2017 03:47:32,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:32,23/03/2017 03:53:39,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,694.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1281317396048183
23/03/2017 03:53:39,23/03/2017 04:02:42,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:02:42,23/03/2017 04:08:46,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617520817689354
23/03/2017 04:08:46,23/03/2017 04:11:03,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,135.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:03,23/03/2017 04:14:37,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:14:37,23/03/2017 04:14:38,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:14:38,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,318.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:26:40,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:26:40,23/03/2017 04:36:15,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:36:15,23/03/2017 04:36:25,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:36:25,23/03/2017 04:37:42,J2055+2539,5.479519364277931,0.4479775376188334,30.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:37:42,23/03/2017 04:43:14,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,329.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:43:14,23/03/2017 04:51:19,B0052+51,0.24328275343242856,0.8951840760405984,312.0,354,173.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.044309478664876
