Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:32:55,1490319175000
Duration,  2 days, 13 hours, 32 minutes, 55 seconds,221575000
Slew time, 0 day, 2 hours, 52 minutes, 48 seconds,1.0368E7
Integration time, 1 day, 3 hours, 46 minutes, 7 seconds,9.9967E7
Waiting time, 1 day, 6 hours, 54 minutes, 0 second,1.1124E8
Relative slew time, 0.0467922825228478
Relative integration time, 0.4511655195757644
Relative waiting time, 0.5020421979013878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:54,21/03/2017 16:31:15,J1342+2822B,3.587457889512921,0.4952863402087923,266.0,647,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215553108330373
21/03/2017 16:31:15,21/03/2017 16:32:00,J0943+41,2.543817384781735,0.7182029871956666,45.0,450,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:00,21/03/2017 16:56:45,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:45,21/03/2017 17:00:38,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:38,21/03/2017 17:07:51,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8307534461833557
21/03/2017 17:07:51,21/03/2017 17:15:59,J1807+04,4.744750293598751,0.07126761112310179,229.0,165,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:59,21/03/2017 17:26:27,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:27,21/03/2017 17:36:03,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:03,21/03/2017 17:38:23,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:23,21/03/2017 17:51:03,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:03,21/03/2017 17:57:34,J1640+2224,4.364540848022992,0.3909966186058234,36.0,395,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:34,21/03/2017 17:58:46,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004176907704407
21/03/2017 17:58:46,21/03/2017 18:10:45,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:45,21/03/2017 18:27:39,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:39,21/03/2017 18:33:46,J1645+1012,4.38764247506106,0.17810134781787157,23.0,532,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5481230672217108
21/03/2017 18:33:46,21/03/2017 18:38:17,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:17,21/03/2017 19:26:34,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,incomplete,2890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 19:26:34,21/03/2017 19:31:42,J1342+2822D,3.5873933777804443,0.4952662640742576,48.0,374,370.0,260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:42,21/03/2017 19:55:04,J1142+0119,3.0630528372500483,0.022980168484592004,42.0,1106,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:04,21/03/2017 20:16:08,B1919+20,5.0695703936391725,0.35003935627053384,241.0,1643,1023.0,1023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6063447709082932
21/03/2017 20:16:08,21/03/2017 20:20:13,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:13,21/03/2017 20:26:07,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:07,21/03/2017 20:32:01,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:01,21/03/2017 20:37:04,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:04,21/03/2017 20:43:58,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012811487924753
21/03/2017 20:43:58,21/03/2017 20:52:54,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:54,21/03/2017 21:01:12,B1639+36B,4.370668057254633,0.6363518934139437,39.0,548,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:12,21/03/2017 21:07:15,B2027+37,5.364260147581895,0.6586105136969403,316.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:15,21/03/2017 21:14:00,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:00,21/03/2017 21:25:11,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:11,21/03/2017 21:38:14,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:14,21/03/2017 21:42:18,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:18,21/03/2017 21:50:57,J1629+43,4.3153265755559795,0.7676539826688393,29.0,405,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 21:50:57,21/03/2017 21:59:54,J2044+4614,5.432250030369751,0.8071856902265109,317.0,529,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:54,21/03/2017 22:04:35,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7354409092904564
21/03/2017 22:04:35,21/03/2017 22:06:51,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:51,21/03/2017 22:09:41,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:41,21/03/2017 22:16:23,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188426277691178
21/03/2017 22:16:23,21/03/2017 22:45:32,B1953+29,5.216198317715415,0.5086832708353853,338.0,942,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:32,21/03/2017 22:58:36,B1639+36A,4.370659330608373,0.6362473675842965,46.0,842,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:36,21/03/2017 23:30:39,J2122+54,5.598143575771812,0.9520771069629067,312.0,1410,1611.0,1611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:39,21/03/2017 23:34:53,B1855+09,4.963744815940518,0.16967128429110123,42.0,243,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:53,21/03/2017 23:44:46,J1941+2525,5.154597235198319,0.44363021334032426,342.0,612,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4420971873384207
21/03/2017 23:44:46,21/03/2017 23:57:49,J1929+1955,5.1020025599486605,0.3476497581177131,367.0,327,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:49,22/03/2017 00:20:29,J1954+2836,5.211200444502061,0.49919325489124483,354.0,1358,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:29,22/03/2017 00:40:22,B2002+31,5.257243393722505,0.551863461688353,362.0,890,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:22,22/03/2017 00:48:01,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5594009281518013
22/03/2017 00:48:01,22/03/2017 00:55:20,J1845+0623,4.909363203662161,0.11168943659929047,37.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:20,22/03/2017 01:26:50,J2018+3431,5.318396094609779,0.602431952696483,324.0,1368,1566.0,1566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:50,22/03/2017 01:36:24,J1935+2154,5.126590518467983,0.3821698981723873,382.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:24,22/03/2017 01:43:29,J1936+21,5.133376940376155,0.3700098014227979,362.0,133,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:29,22/03/2017 01:44:34,J1853+0853,4.945250081965251,0.15512583354461823,18.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:34,22/03/2017 02:16:19,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,1894.0,1894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:19,22/03/2017 02:17:38,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:38,22/03/2017 02:22:09,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:09,22/03/2017 02:33:15,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:15,22/03/2017 02:39:42,J1901+0355,4.980792257741073,0.0686442842946181,16.0,231,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:42,22/03/2017 02:49:12,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:12,22/03/2017 02:52:44,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:44,22/03/2017 03:00:37,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:37,22/03/2017 03:08:29,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:29,22/03/2017 03:39:56,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1885.0,1885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991831966630126
22/03/2017 03:39:56,22/03/2017 03:43:48,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:48,22/03/2017 03:52:00,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,491.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 04:00:56,J2225+35,5.867796945204935,0.619591884457987,309.0,234,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:56,22/03/2017 04:12:47,J2105+28,5.523967082562054,0.4971279486097182,19.0,829,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987267830752648
22/03/2017 04:12:47,22/03/2017 04:14:32,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:32,22/03/2017 04:19:46,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:46,22/03/2017 04:53:04,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:04,22/03/2017 05:17:44,J2151+2315,5.722418290719025,0.4058511072398636,43.0,1245,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:44,22/03/2017 05:20:48,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804182335858814
22/03/2017 05:20:48,22/03/2017 05:21:26,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986117283851339
22/03/2017 05:21:26,22/03/2017 05:39:23,B0301+19,0.805259646674883,0.341170174788316,282.0,628,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:23,22/03/2017 05:41:22,J0137+1654,0.4249789462143593,0.2951647501467888,31.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.181011346623249
22/03/2017 05:41:22,22/03/2017 06:04:20,J0711+0931,1.8832233528712716,0.16621837056840444,272.0,659,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:20,22/03/2017 06:26:29,J0635+0533,1.724821633283396,0.09691910299060733,13.0,1039,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:29,22/03/2017 06:30:29,J0241+16,0.7058402383273735,0.28041623315375563,75.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:29,22/03/2017 06:44:10,B0458+46,1.3180552705356499,0.8185889443385201,331.0,562,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472627237391988
22/03/2017 06:44:10,22/03/2017 07:06:49,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:49,22/03/2017 07:08:15,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.927207016866828
22/03/2017 07:08:15,22/03/2017 07:10:05,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2254180707762767
22/03/2017 07:10:05,22/03/2017 07:19:07,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:07,22/03/2017 07:24:18,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,17160,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]Waited for more observables to rise above the horizon. 
22/03/2017 14:54:18,22/03/2017 17:43:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,250.0,13500,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,22/03/2017 16:19:09,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,523.0,523.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:09,22/03/2017 16:20:01,J1738+0333,4.620320378054876,0.06201187154863972,74.0,613,768.0,218.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.662750743711607
22/03/2017 16:20:01,22/03/2017 16:54:18,J1854+0317,4.95012173223988,0.05745526934829111,14.0,1323,2043.0,2043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:54:18,22/03/2017 17:04:43,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,812.0,622.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:43,22/03/2017 17:09:04,J1902+0248,4.986570024785696,0.04914071471726257,9.0,273,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817946777015244
22/03/2017 17:09:04,22/03/2017 17:26:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:07,22/03/2017 17:35:38,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808824946874178
22/03/2017 17:35:38,22/03/2017 17:47:39,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:39,22/03/2017 17:54:05,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:05,22/03/2017 17:59:10,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844542117239286
22/03/2017 17:59:10,22/03/2017 19:57:40,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7108.0,7108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:40,22/03/2017 20:03:27,J1914+0631,5.03652862018299,0.11401023969076181,23.0,635,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9595156316974631
22/03/2017 20:03:27,22/03/2017 20:09:12,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597602533213178
22/03/2017 20:09:12,22/03/2017 20:29:06,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:06,22/03/2017 20:44:41,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8353235671227057
22/03/2017 20:44:41,22/03/2017 21:00:30,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:30,22/03/2017 21:12:31,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:31,22/03/2017 21:15:04,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,640.0,150.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3628450527891354
22/03/2017 21:15:04,22/03/2017 21:24:25,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:24:25,22/03/2017 22:13:58,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2970.0,2970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:58,22/03/2017 22:15:55,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,3493.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:15:55,22/03/2017 22:25:24,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:24,22/03/2017 22:52:48,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:48,22/03/2017 23:02:36,J2021+3651,5.32801460411752,0.6431771004166037,9.0,575,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:02:36,22/03/2017 23:32:27,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,2606.0,1783.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:32:27,22/03/2017 23:43:03,J2044+4614,5.432250030369751,0.8071856902265109,356.0,529,500.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.104884098207459
22/03/2017 23:43:03,22/03/2017 23:50:56,J1953+2732,5.206011726079986,0.4807810009100669,17.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:56,22/03/2017 23:59:38,J1952+2630,5.203760258617119,0.46264835352319517,362.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9388058032860354
22/03/2017 23:59:38,23/03/2017 00:20:51,J1946+2535,5.178471884924559,0.446763079347654,363.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:51,23/03/2017 00:32:51,J1857+0809,4.961775441099551,0.14226518102582555,27.0,792,693.0,693.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:51,23/03/2017 00:43:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1103.0,612.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:03,23/03/2017 00:48:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7094119314597502
23/03/2017 00:48:24,23/03/2017 01:06:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1078.0,1078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308338427548026
23/03/2017 01:06:23,23/03/2017 01:11:17,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:11:17,23/03/2017 01:22:49,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:49,23/03/2017 01:46:22,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
