Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:29,1490114129000
Duration,  0 day, 16 hours, 35 minutes, 29 seconds,59729000
Slew time, 0 day, 0 hour, 8 minutes, 29 seconds,509000.0
Integration time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.00852182356979022
Relative integration time, 0.22702539804784946
Relative waiting time, 0.7644527783823604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:30,21/03/2017 14:26:16,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260242136551145
21/03/2017 14:26:16,21/03/2017 14:31:27,J1803-2149,4.726179408581115,-0.3807096393648853,11.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:27,21/03/2017 14:36:30,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:30,21/03/2017 14:42:25,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:25,21/03/2017 15:32:06,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:06,21/03/2017 15:39:32,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:32,21/03/2017 15:55:03,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,3906.0,926.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:03,21/03/2017 15:57:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:18,21/03/2017 16:07:47,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,incomplete,623.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:47,21/03/2017 16:07:49,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:49,21/03/2017 16:07:49,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:49,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,incomplete,79.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:10:33,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:33,21/03/2017 16:10:33,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:33,21/03/2017 16:10:36,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:36,21/03/2017 16:10:44,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:44,21/03/2017 16:13:20,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,151.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:20,21/03/2017 16:13:26,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:26,21/03/2017 16:13:31,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:31,21/03/2017 16:24:05,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,incomplete,610.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:05,21/03/2017 16:25:21,J1638-44,4.355905480664847,-0.7795803992241338,16.0,1410,incomplete,60.0,0,600,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:21,21/03/2017 16:29:29,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,0.0,120,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:29,21/03/2017 16:56:29,J1638-44,4.355905480664847,-0.7795803992241338,213.0,1410,1722.0,1527.0,45540,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
