Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:12:18,1490148738000
Duration,  1 day, 2 hours, 12 minutes, 18 seconds,94338000
Slew time, 0 day, 0 hour, 21 minutes, 51 seconds,1311000.0
Integration time, 0 day, 20 hours, 49 minutes, 27 seconds,7.4967E7
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.013896839025631241
Relative integration time, 0.7946638682185334
Relative waiting time, 0.1914392927558354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:17,21/03/2017 13:59:09,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288782173512163
21/03/2017 13:59:09,21/03/2017 14:03:35,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076166777030297
21/03/2017 14:03:35,21/03/2017 14:06:41,B1846-06,4.926659780159685,-0.11544916669629493,25.0,153,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:41,21/03/2017 14:08:06,J1911+09,5.022184922613683,0.15707963267948966,16.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:06,21/03/2017 14:14:34,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:34,21/03/2017 14:22:55,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841859602804622
21/03/2017 14:22:55,21/03/2017 14:27:26,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:26,21/03/2017 14:40:01,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:01,21/03/2017 14:45:07,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:07,21/03/2017 14:59:26,J1852+0033,4.9426706307749075,0.009700636945320706,17.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:26,21/03/2017 15:10:21,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:21,21/03/2017 15:11:56,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:11:56,21/03/2017 15:18:18,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:18,21/03/2017 15:27:23,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,839.0,539.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0179206340830356
21/03/2017 15:27:23,21/03/2017 15:56:16,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,1727.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:16,21/03/2017 16:21:23,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1596.0,1506.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0878409865005607
21/03/2017 16:21:23,21/03/2017 16:30:53,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:53,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,incomplete,754.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:52:02,J1909-3744,5.016907823256286,-0.6585007676844632,29.0,543,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678222434939989
21/03/2017 16:52:02,21/03/2017 17:18:58,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:58,21/03/2017 17:37:16,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:16,21/03/2017 17:41:16,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,562.0,222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:16,21/03/2017 17:42:55,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.957211453982531
21/03/2017 17:42:55,21/03/2017 17:53:44,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:44,21/03/2017 17:57:26,J0749-4247,2.050011015904719,-0.7465057311596877,33.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:26,21/03/2017 18:07:30,J0519+44,1.3919000784654778,0.767944870877505,97.0,613,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:30,22/03/2017 04:09:35,J1619-42,4.2721296765691195,-0.7336200622549498,116.0,192,129.0,129.0,17940,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922109924672522
21/03/2017 23:12:35,21/03/2017 23:29:24,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,800.0,800.0,120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3954206655106722
21/03/2017 23:27:24,21/03/2017 23:32:02,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:02,21/03/2017 23:43:45,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:45,22/03/2017 01:23:54,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,6008.0,6008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:54,22/03/2017 01:52:38,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1724.0,1724.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:38,22/03/2017 01:57:11,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:11,22/03/2017 02:10:23,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,3627.0,788.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:10:23,22/03/2017 02:52:29,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3453.0,2519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:29,22/03/2017 03:01:11,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:11,22/03/2017 03:06:09,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1748.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:09,22/03/2017 03:12:36,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:36,22/03/2017 03:22:10,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654780232301616
22/03/2017 03:22:10,22/03/2017 03:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,200.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:31,22/03/2017 03:26:33,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,60.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:33,22/03/2017 03:35:24,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:24,22/03/2017 03:37:34,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,480.0,130.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:34,22/03/2017 04:13:23,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2389.0,2148.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:23,22/03/2017 04:37:26,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:26,22/03/2017 04:41:44,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1009.0,255.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:44,22/03/2017 05:01:21,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:21,22/03/2017 06:06:24,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,3897.0,3897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:24,22/03/2017 06:07:25,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:25,22/03/2017 06:20:44,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6267388879670137
22/03/2017 06:20:44,22/03/2017 06:30:18,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:18,22/03/2017 06:51:14,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,1250.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 06:51:14,22/03/2017 06:53:53,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3970333545710212
22/03/2017 06:53:53,22/03/2017 08:40:19,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,6380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:19,22/03/2017 10:30:08,J1814-1744,4.776609824652865,-0.3092723434533952,39.0,6023,8000.0,6550.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:30:08,22/03/2017 10:54:00,J2033+1734,5.381978526526395,0.30688045697999955,35.0,1643,1697.0,1397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1764595357448864
22/03/2017 10:54:00,22/03/2017 11:04:20,B2000+32,5.245036124601745,0.5635392295705138,17.0,881,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462210482472424
22/03/2017 11:04:20,22/03/2017 11:34:01,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,1772.0,1772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:01,22/03/2017 11:50:21,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540009719001805
22/03/2017 11:50:21,22/03/2017 12:00:06,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:06,22/03/2017 13:48:11,J1844+00,4.905175140677897,0.010181087303300257,47.0,4689,6438.0,6438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:48:11,22/03/2017 13:58:10,J1905+0616,4.996503057169056,0.1094549303430566,19.0,1410,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.431332044898639
22/03/2017 13:58:10,22/03/2017 14:20:37,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:37,22/03/2017 14:34:53,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684603986789443
22/03/2017 14:34:53,22/03/2017 14:48:11,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2523.0,796.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:11,22/03/2017 14:53:21,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:53:21,22/03/2017 14:55:29,J1748-2446ag,4.660378168675259,-0.432041711920763,55.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873458770004905
22/03/2017 14:55:29,22/03/2017 15:12:18,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,7384.0,1004.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
