Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:05:01,1490151901000
Duration,  1 day, 3 hours, 5 minutes, 1 second,97501000
Slew time, 0 day, 0 hour, 33 minutes, 21 seconds,2001000.0
Integration time, 0 day, 20 hours, 13 minutes, 40 seconds,7.282E7
Waiting time, 0 day, 6 hours, 18 minutes, 0 second,2.268E7
Relative slew time, 0.02052286643213916
Relative integration time, 0.7468641347268233
Relative waiting time, 0.23261299884103753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:45,21/03/2017 14:33:13,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:13,21/03/2017 14:37:03,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:03,21/03/2017 14:44:29,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:44:29,21/03/2017 14:49:33,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:33,21/03/2017 15:11:57,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:57,21/03/2017 15:18:14,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718880097444106
21/03/2017 15:18:14,21/03/2017 15:27:05,J1853+1303,4.9478134198396075,0.22797907435390216,44.0,644,incomplete,487.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:27:05,21/03/2017 15:38:21,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758731003764644
21/03/2017 15:38:21,21/03/2017 15:43:59,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:59,21/03/2017 15:56:20,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,740.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:56:22,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:22,21/03/2017 15:56:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:22,21/03/2017 16:00:18,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:18,21/03/2017 16:00:22,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:22,21/03/2017 16:00:28,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:28,21/03/2017 16:16:40,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1728.0,958.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:40,21/03/2017 16:17:10,J1830-1313,4.8463415460342105,-0.23059580965557747,30.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:10,21/03/2017 16:17:18,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:18,21/03/2017 16:17:21,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:21,21/03/2017 16:17:29,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:29,21/03/2017 16:25:22,J1638-44,4.355905480664847,-0.7795803992241338,17.0,1410,incomplete,456.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:22,21/03/2017 16:25:30,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:30,21/03/2017 16:25:37,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:37,21/03/2017 16:27:44,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:44,21/03/2017 16:46:23,J1638-44,4.355905480664847,-0.7795803992241338,213.0,1410,1422.0,966.0,14940,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:03:23,22/03/2017 01:16:13,J1635-4513,4.345535316025915,-0.7890488104162031,147.0,193,143.0,143.0,7680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.353689880958808
21/03/2017 23:08:13,21/03/2017 23:17:27,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,1328.0,407.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:27,21/03/2017 23:27:29,B1310+18,3.459751631817926,0.31706814744563655,79.0,1116,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1348235446972765
21/03/2017 23:27:29,21/03/2017 23:31:28,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:28,22/03/2017 00:34:55,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,3682.0,3682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:55,22/03/2017 01:39:01,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,3834.0,3834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:01,22/03/2017 02:03:03,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1438.0,1438.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:03,22/03/2017 02:05:06,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,119.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5233713939626463
22/03/2017 02:05:06,22/03/2017 02:11:03,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:03,22/03/2017 04:29:24,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,8299.0,8299.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:29:24,22/03/2017 04:30:28,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,45.0,45.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.598504092997579
22/03/2017 04:30:28,22/03/2017 04:41:00,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:00,22/03/2017 04:44:43,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1267.0,223.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:43,22/03/2017 04:52:10,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:10,22/03/2017 05:04:30,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:30,22/03/2017 08:09:17,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,11083.0,11083.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:09:17,22/03/2017 08:15:38,J1900-09,4.975206476914169,-0.16519056556445222,35.0,1436,1143.0,346.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6204512470988937
22/03/2017 08:15:38,22/03/2017 08:37:19,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,1293.0,1293.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:19,22/03/2017 08:41:16,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,323.0,227.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9523731946479652
22/03/2017 08:41:16,22/03/2017 08:44:31,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,190.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:31,22/03/2017 08:55:49,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4469.0,677.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:49,22/03/2017 09:11:26,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:11:26,22/03/2017 09:24:25,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,777.0,777.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0830892041025695
22/03/2017 09:24:25,22/03/2017 09:37:27,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,777.0,777.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8150094469316649
22/03/2017 09:37:27,22/03/2017 09:40:12,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,903.0,163.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0459351559504093
22/03/2017 09:40:12,22/03/2017 10:28:13,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2881.0,2881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:13,22/03/2017 10:34:40,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,680.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0402679778093888
22/03/2017 10:34:40,22/03/2017 10:39:33,J1909+1859,5.014811197412215,0.33137373865960806,13.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:33,22/03/2017 10:43:42,B1732-02,4.602263067906977,-0.038207681394561425,42.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:42,22/03/2017 10:47:26,B1709-15,4.5025901504856165,-0.26422491064574044,22.0,374,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8469800526328457
22/03/2017 10:47:26,22/03/2017 10:54:14,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:14,22/03/2017 11:06:32,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:32,22/03/2017 11:30:08,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:08,22/03/2017 11:33:53,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:53,22/03/2017 13:12:53,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5934.0,5934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:53,22/03/2017 13:13:47,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:13:47,22/03/2017 13:29:58,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:29:58,22/03/2017 13:37:14,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,474.0,434.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:14,22/03/2017 13:48:05,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:05,22/03/2017 14:00:38,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:38,22/03/2017 14:04:37,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:37,22/03/2017 14:09:58,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:58,22/03/2017 14:15:01,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 14:15:01,22/03/2017 14:17:18,J1748-2446aa,4.660378168675259,-0.432041711920763,17.0,547,340.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.81986088317424
22/03/2017 14:17:18,22/03/2017 14:21:26,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,incomplete,230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 14:21:26,22/03/2017 14:23:48,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263629301379459
22/03/2017 14:23:48,22/03/2017 14:32:46,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,incomplete,520.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 14:32:46,22/03/2017 14:34:51,J1748-2446ag,4.660378168675259,-0.432041711920763,17.0,124,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531270884641658
22/03/2017 14:34:51,22/03/2017 14:35:09,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:35:09,22/03/2017 15:46:35,J1844+00,4.905175140677897,0.010181087303300257,48.0,4689,incomplete,4238.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:35,22/03/2017 15:51:25,J1907+0740,5.0079399815912184,0.1339181438781627,13.0,1238,incomplete,277.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:25,22/03/2017 15:51:26,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:26,22/03/2017 15:51:27,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:27,22/03/2017 16:05:01,J0214+5222,0.5887047417800069,0.9141692828301117,266.0,6023,4178.0,548.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
