Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:33:56,1490124836000
Duration,  0 day, 7 hours, 33 minutes, 56 seconds,27236000
Slew time, 0 day, 0 hour, 15 minutes, 3 seconds,903000.0
Integration time, 0 day, 7 hours, 18 minutes, 53 seconds,2.6333E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03315464825965634
Relative integration time, 0.9668453517403437
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:09,21/03/2017 18:23:16,J1852-0635,4.943454574497262,-0.1146244986247276,30.0,524,517.0,97.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:16,21/03/2017 18:29:30,J1522-5829,4.026057886992005,-1.0207136342386272,101.0,395,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:30,21/03/2017 18:42:34,J1703-4851,4.467635641613352,-0.8523228135651708,40.0,1396,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751762779454204
21/03/2017 18:42:34,21/03/2017 18:45:21,J1600-5751,4.190239555286068,-1.0096017046675965,34.0,194,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:21,21/03/2017 18:48:14,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:14,21/03/2017 19:12:05,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:05,21/03/2017 19:58:47,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:47,21/03/2017 20:07:32,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:32,21/03/2017 20:14:27,J1715-3903,4.517079364881308,-0.6815413766301635,34.0,640,681.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.68126541917516
21/03/2017 20:14:27,21/03/2017 20:21:53,J1424-5822,3.7722462894028164,-1.0184190110859357,62.0,366,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:53,21/03/2017 20:27:53,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:53,21/03/2017 20:33:56,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
