Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:57:08,1490147828000
Duration,  0 day, 13 hours, 57 minutes, 8 seconds,50228000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 9 hours, 54 minutes, 18 seconds,3.5658E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.015330094767858566
Relative integration time, 0.7099227522497412
Relative waiting time, 0.27474715298240027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:15:38,21/03/2017 22:22:40,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312304278078666
21/03/2017 22:22:40,21/03/2017 22:26:04,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:04,21/03/2017 22:27:44,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:44,21/03/2017 22:34:35,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:35,21/03/2017 22:46:47,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030533889182608
21/03/2017 22:46:47,21/03/2017 22:49:08,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489251897526838
21/03/2017 22:49:08,21/03/2017 23:00:25,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:25,21/03/2017 23:04:09,J0134-2937,0.4115100222105625,-0.5168263648055116,102.0,136,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176955643462052
21/03/2017 23:04:09,21/03/2017 23:05:28,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 02:55:28,22/03/2017 06:47:08,J0343-3000,0.9750529121243688,-0.5234654518359938,30.0,2597,2800.0,70.0,13800,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
