Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:39,1490147739000
Duration,  0 day, 13 hours, 55 minutes, 39 seconds,50139000
Slew time, 0 day, 0 hour, 17 minutes, 35 seconds,1055000.0
Integration time, 0 day, 9 hours, 20 minutes, 4 seconds,3.3604E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.021041504617164284
Relative integration time, 0.6702167973034963
Relative waiting time, 0.30874169807933943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:54,21/03/2017 16:36:31,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:31,21/03/2017 16:45:11,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.254693415731004
21/03/2017 16:45:11,21/03/2017 16:50:05,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:05,21/03/2017 17:03:18,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0811783694083632
21/03/2017 17:03:18,21/03/2017 17:12:01,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:01,21/03/2017 17:13:02,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:02,21/03/2017 17:13:12,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:12,21/03/2017 17:15:09,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3090072865845914
21/03/2017 17:15:09,21/03/2017 17:48:56,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2024.0,2024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:56,21/03/2017 18:04:42,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976157380485482
21/03/2017 18:04:42,21/03/2017 18:45:55,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2468.0,2468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:55,21/03/2017 18:48:21,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.648997609942383
21/03/2017 18:48:21,21/03/2017 18:58:31,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:31,21/03/2017 19:13:26,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:26,21/03/2017 19:18:39,J1822-4209,4.809207920868779,-0.7356030471734241,36.0,456,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:39,21/03/2017 19:24:00,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:00,21/03/2017 19:35:43,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:43,21/03/2017 19:40:01,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:01,21/03/2017 19:43:29,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3521790751074843
21/03/2017 19:43:29,21/03/2017 19:58:58,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:58,21/03/2017 20:04:34,J1047-6709,2.825126790180199,-1.171741017759797,145.0,198,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035745256373587
21/03/2017 20:04:34,21/03/2017 21:06:38,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,3717.0,3717.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:06:38,21/03/2017 21:12:12,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8570960188132417
21/03/2017 21:12:12,21/03/2017 21:32:02,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:02,21/03/2017 21:40:16,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:16,21/03/2017 21:49:04,J1424-5822,3.7722462894028164,-1.0184190110859357,28.0,366,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:04,21/03/2017 21:58:29,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:29,21/03/2017 22:06:51,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:51,21/03/2017 22:11:18,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:18,21/03/2017 22:14:47,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:47,21/03/2017 22:17:39,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,568.0,168.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:39,21/03/2017 22:19:47,J1548-5607,4.1396322791834494,-0.9792562467395884,38.0,170,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8824869777507152
21/03/2017 22:19:47,21/03/2017 22:31:46,J0206-4028,0.5498709259403609,-0.70625557820798,89.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:46,21/03/2017 22:37:39,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,330.0,15480,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. 
